day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456996	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
3	123456996	158	46	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123456996	125	70	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
5	123456996	96	72	40	8	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
6	123456996	81	45	61	11	5	5	6	1	0	0	1	0	0	0	0	0	79	3	0	7	1	0	61	9	2	0	1	0	1	0	0	0	0	0	0	0	0	0	65	[3B]	1	12
7	123456996	75	34	55	16	7	8	15	4	0	0	1	0	0	0	1	0	98	3	1	16	1	1	60	4	5	1	2	1	1	0	0	0	0	0	0	0	0	0	69	[3B 1A]	2	12
8	123456996	28	23	13	8	38	23	54	27	0	0	1	0	0	0	1	0	186	3	1	34	1	1	49	6	2	1	11	0	3	2	0	0	0	0	0	0	0	0	75	[3B 1A 1B 1D 2B 2D 3A 3D]	8	12
9	123456996	18	29	16	9	38	18	51	35	0	0	0	1	0	0	1	0	186	3	1	34	1	1	46	8	2	2	11	0	3	2	0	0	0	0	0	0	0	0	76	[3B 1A 1B 1D 2B 2D 3A 3D]	8	12
