day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456908	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456908	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456908	153	47	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456908	111	70	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456908	103	48	39	8	3	3	10	1	0	0	0	0	0	0	1	0	79	3	1	11	0	1	61	8	2	1	0	1	1	0	0	0	0	0	0	0	0	0	51	[2D]	1	10
7	123456908	81	36	41	4	18	7	18	8	0	0	1	0	0	0	2	0	117	4	2	18	1	2	56	7	3	2	4	0	2	0	0	0	0	0	0	0	0	0	59	[2D 2C 2A]	3	10
8	123456908	13	4	0	0	83	29	66	17	0	0	2	0	0	0	2	0	252	5	2	48	2	2	43	2	5	2	17	3	2	0	0	0	0	0	0	0	0	0	62	[2D 2C 2A 3A 1A 1B 1D 2B 3B 3C 3D]	11	12
9	123456908	12	5	0	0	83	15	71	26	0	0	2	0	0	0	2	0	252	5	2	48	2	2	43	2	5	2	17	3	1	1	0	0	0	0	0	0	0	0	63	[2D 2C 2A 3A 1A 1B 1D 2B 3B 3C 3D]	11	11
10	123456908	11	5	1	0	83	13	66	33	0	0	2	0	0	0	1	1	252	5	2	48	2	2	41	2	7	2	17	1	3	1	0	0	0	0	0	0	0	0	65	[2D 2C 2A 3A 1A 1B 1D 2B 3B 3C 3D]	11	12
11	123456908	7	7	3	0	83	11	56	45	0	0	2	0	0	0	1	1	252	5	2	48	2	2	40	2	7	3	17	0	4	1	0	0	0	0	0	0	0	0	66	[2D 2C 2A 3A 1A 1B 1D 2B 3B 3C 3D]	11	12
12	123456908	3	7	7	0	83	5	52	55	0	0	2	0	0	0	1	1	252	5	2	48	2	2	38	2	6	6	17	0	3	2	0	0	0	0	0	0	0	0	68	[2D 2C 2A 3A 1A 1B 1D 2B 3B 3C 3D]	11	12
13	123456908	0	0	0	0	86	7	56	63	0	0	1	1	0	0	0	2	271	5	2	55	2	2	35	2	7	6	19	0	3	2	0	0	0	0	0	0	0	0	69	[2D 2C 2A 3A 1A 1B 1D 2B 3B 3C 3D 1C]	12	12
14	123456908	0	0	0	0	86	7	45	74	0	0	1	1	0	0	0	2	271	5	2	55	2	2	35	1	7	7	19	0	3	2	0	0	0	0	0	0	0	0	69	[2D 2C 2A 3A 1A 1B 1D 2B 3B 3C 3D 1C]	12	11
15	123456908	0	0	0	0	86	4	46	76	0	0	1	1	0	0	0	2	271	5	2	55	2	2	35	1	6	8	19	0	2	3	0	0	0	0	0	0	0	0	69	[2D 2C 2A 3A 1A 1B 1D 2B 3B 3C 3D 1C]	12	11
16	123456908	0	0	0	0	86	3	42	81	0	0	1	1	0	0	0	2	271	5	2	55	2	2	34	2	5	9	19	0	1	4	0	0	0	0	0	0	0	0	70	[2D 2C 2A 3A 1A 1B 1D 2B 3B 3C 3D 1C]	12	11
17	123456908	0	0	0	0	86	1	39	86	0	0	1	1	0	0	0	2	271	5	2	55	2	2	34	1	5	10	19	0	1	4	0	0	0	0	0	0	0	0	70	[2D 2C 2A 3A 1A 1B 1D 2B 3B 3C 3D 1C]	12	11
18	123456908	0	0	0	0	86	1	32	93	0	0	1	1	0	0	0	2	271	5	2	55	2	2	34	0	6	10	19	0	1	4	0	0	0	0	0	0	0	0	70	[2D 2C 2A 3A 1A 1B 1D 2B 3B 3C 3D 1C]	12	10
19	123456908	0	0	0	0	86	0	26	100	0	0	0	2	0	0	0	2	271	5	2	55	2	2	34	0	6	10	19	0	1	4	0	0	0	0	0	0	0	0	70	[2D 2C 2A 3A 1A 1B 1D 2B 3B 3C 3D 1C]	12	10
20	123456908	3	0	0	15	83	0	21	91	0	0	0	2	0	0	0	1	271	5	2	55	2	2	34	0	6	12	19	0	1	2	0	0	0	0	0	0	0	0	70	[2C 2A 3A 1A 1B 1D 2B 3B 3C 3D 1C]	11	9
21	123456908	16	2	0	36	68	0	20	73	0	0	0	1	0	0	0	0	271	5	2	55	2	2	38	0	5	13	15	0	1	2	0	0	0	0	0	0	0	0	72	[3A 1A 1B 1D 2B 3B 3C 3D 1C]	9	9
22	123456908	75	8	0	115	3	0	3	12	0	0	0	0	0	0	0	0	326	7	2	55	2	2	50	1	5	16	2	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	1
23	123456908	71	10	2	115	3	0	3	12	0	0	0	0	0	0	0	0	326	8	2	55	2	2	49	2	3	18	2	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	3
24	123456908	63	14	6	115	3	0	3	12	0	0	0	0	0	0	0	0	326	9	2	55	2	2	49	1	3	19	2	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	5
25	123456908	48	25	10	115	3	0	3	12	0	0	0	0	0	0	0	0	326	10	2	55	2	2	46	4	3	19	2	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	6
26	123456908	40	24	19	115	3	0	3	12	0	0	0	0	0	0	0	0	326	12	2	55	2	2	44	5	4	19	2	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	10
27	123456908	37	13	20	110	4	2	4	24	0	0	1	0	0	0	1	0	364	14	3	59	3	3	42	6	4	18	2	0	0	2	0	0	0	0	0	0	0	0	101	[3D 3C]	2	9
28	123456908	35	12	18	115	4	1	4	25	0	0	1	0	0	0	1	0	364	15	3	59	3	3	42	6	4	18	2	0	0	2	0	0	0	0	0	0	0	0	103	[3D 3C]	2	8
29	123456908	25	9	11	99	11	5	10	44	0	0	1	0	0	0	1	0	452	15	3	65	3	3	38	5	5	18	4	2	0	2	0	0	0	0	0	0	0	0	106	[3D 3C 2A 3A]	4	9
30	123456908	23	10	10	101	11	4	10	45	0	0	1	0	0	0	1	0	452	15	3	65	3	3	37	5	6	18	4	1	1	2	0	0	0	0	0	0	0	0	107	[3D 3C 2A 3A]	4	9
31	123456908	13	11	8	94	14	6	12	56	0	0	1	0	0	0	1	0	471	17	3	68	4	3	36	4	6	18	5	0	2	2	0	0	1	0	0	0	0	0	111	[3D 3C 2A 3A 2B]	5	10
32	123456908	10	9	13	94	14	5	12	57	0	0	1	0	0	0	1	0	471	17	3	68	4	3	33	7	6	18	5	0	1	3	0	0	0	1	0	0	0	0	114	[3D 3C 2A 3A 2B]	5	11
33	123456908	8	9	11	98	14	5	12	57	0	0	1	0	0	0	0	1	471	19	3	68	4	3	33	6	7	18	5	0	0	4	0	0	0	1	0	0	0	0	115	[3D 3C 2A 3A 2B]	5	9
34	123456908	8	6	13	99	14	4	13	57	0	0	1	0	0	0	0	1	471	20	3	68	4	3	33	4	9	18	5	0	0	4	0	0	0	1	0	0	0	0	115	[3D 3C 2A 3A 2B]	5	10
