day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456968	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456968	177	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456968	144	50	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
5	123456968	120	66	24	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	59	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123456968	115	47	44	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	59	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456968	102	34	45	17	11	1	4	1	0	0	0	0	0	0	1	0	79	3	1	4	0	1	56	8	6	2	2	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	12
8	123456968	11	14	9	2	92	23	44	19	0	0	0	0	0	0	2	0	243	5	2	31	0	2	41	5	6	2	16	2	2	0	0	0	0	0	0	0	0	0	62	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3D]	10	12
9	123456968	5	19	10	2	92	10	49	27	0	0	0	0	0	0	2	0	243	5	2	31	0	2	39	4	6	5	16	2	2	0	0	0	0	0	0	0	0	0	66	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3D]	10	12
10	123456968	5	12	14	5	92	6	52	28	0	0	0	0	0	0	1	1	243	6	2	31	0	2	37	3	9	5	16	1	3	0	0	0	0	0	0	0	0	0	67	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3D]	10	12
11	123456968	4	9	18	5	92	6	48	32	0	0	0	0	0	0	1	1	243	6	2	31	0	2	34	6	7	7	16	1	3	0	0	0	0	0	0	0	0	0	68	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3D]	10	12
12	123456968	3	7	5	3	92	5	54	44	0	0	0	0	0	0	2	1	262	6	3	45	0	3	32	3	9	8	18	1	2	1	0	0	0	0	0	0	0	0	68	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3D 3B]	11	12
13	123456968	3	4	7	4	92	4	47	52	0	0	0	0	0	0	2	1	262	6	3	45	0	3	32	2	10	8	18	1	2	1	0	0	0	0	0	0	0	0	68	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3D 3B]	11	12
14	123456968	3	4	7	4	92	1	47	55	0	0	0	0	0	0	2	1	262	6	3	45	0	3	32	2	8	10	18	1	2	1	0	0	0	0	0	0	0	0	68	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3D 3B]	11	12
15	123456968	3	3	7	5	92	1	43	59	0	0	0	0	0	0	1	2	267	6	3	45	0	3	32	1	9	10	18	1	2	1	0	0	0	0	0	0	0	0	68	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3D 3B]	11	12
16	123456968	2	2	9	5	92	1	38	64	0	0	0	0	0	0	1	2	267	6	3	45	0	3	32	1	7	12	18	0	2	2	0	0	0	0	0	0	0	0	68	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3D 3B]	11	11
17	123456968	1	1	11	5	92	0	36	67	0	0	0	0	0	0	1	2	267	6	3	45	0	3	30	3	4	15	18	0	1	3	0	0	0	0	0	0	0	0	69	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3D 3B]	11	11
18	123456968	0	2	9	7	92	0	29	74	0	0	0	0	0	0	1	2	267	6	3	45	0	3	29	4	4	15	18	0	1	3	0	0	0	0	0	0	0	0	69	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3D 3B]	11	10
19	123456968	0	2	9	7	92	0	26	77	0	0	0	0	0	0	1	2	267	6	3	45	0	3	29	3	5	15	18	0	1	3	0	0	0	0	0	0	0	0	69	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3D 3B]	11	10
20	123456968	0	0	11	7	92	0	25	78	0	0	0	0	0	0	1	2	267	6	3	45	0	3	29	3	4	16	18	0	1	3	0	0	0	0	0	0	0	0	69	[3C 1B 1A 1C 1D 2A 2B 2C 2D 3D 3B]	11	10
21	123456968	10	1	9	16	81	0	24	73	0	0	0	0	0	0	0	2	267	6	3	45	0	3	31	2	3	18	16	0	0	4	0	0	0	0	0	0	0	0	70	[1B 1A 1C 1D 2A 2B 2C 2D 3D 3B]	10	9
22	123456968	84	8	0	88	0	0	14	21	0	0	0	0	0	0	0	1	341	6	3	53	0	3	44	1	3	22	3	1	0	0	0	0	0	0	0	0	0	0	77	[3B 3A]	2	2
23	123456968	74	17	1	88	0	0	11	24	0	0	0	0	0	0	0	1	341	6	3	53	0	3	44	1	2	23	3	1	0	0	0	0	0	0	0	0	0	0	86	[3B 3A]	2	3
24	123456968	70	14	8	88	0	0	9	26	0	0	0	0	0	0	0	1	341	6	3	53	0	3	43	2	2	23	3	1	0	0	0	0	0	0	0	0	0	0	87	[3B 3A]	2	6
25	123456968	58	16	6	82	4	2	11	35	0	0	0	0	0	0	1	1	360	6	4	57	0	4	41	2	2	23	5	1	0	0	0	0	0	0	0	0	0	0	90	[3B 3A 3C]	3	8
26	123456968	38	22	7	95	12	4	9	27	0	0	0	0	0	0	2	0	379	8	5	59	0	5	41	2	2	23	5	1	0	0	0	0	0	0	0	0	0	0	93	[3A 3C 2B]	3	7
27	123456968	37	19	10	96	12	4	8	28	0	0	0	0	0	0	2	0	379	9	5	59	0	5	40	3	2	23	5	1	0	0	0	0	0	0	0	0	0	0	95	[3A 3C 2B]	3	8
28	123456968	35	16	14	97	12	1	10	29	0	0	0	0	0	0	2	0	379	10	5	59	0	5	40	0	5	23	5	1	0	0	0	0	0	0	0	0	0	0	97	[3A 3C 2B]	3	7
29	123456968	26	15	10	93	17	3	16	34	0	0	0	0	0	0	2	0	424	10	5	61	0	5	38	1	5	22	6	0	1	1	0	0	0	0	0	0	0	0	97	[3A 3C 2B 2A]	4	8
30	123456968	22	17	12	93	17	1	15	37	0	0	0	0	0	0	2	0	424	11	5	61	0	5	36	3	5	22	6	0	1	1	0	0	0	0	0	0	0	0	98	[3A 3C 2B 2A]	4	8
31	123456968	16	15	18	95	17	1	12	40	0	0	0	0	0	0	2	0	424	11	5	61	0	5	36	2	6	22	6	0	1	1	0	0	0	0	0	0	0	0	98	[3A 3C 2B 2A]	4	9
32	123456968	13	13	22	96	17	1	10	42	0	0	0	0	0	0	2	0	424	11	5	61	0	5	35	2	7	22	6	0	1	1	0	0	0	0	0	0	0	0	98	[3A 3C 2B 2A]	4	9
33	123456968	6	1	8	75	23	9	24	65	0	0	1	0	0	0	4	0	481	12	7	76	1	7	30	2	6	22	11	0	2	1	0	0	0	0	0	0	0	0	99	[3A 3C 2B 2A 3D 2C 1D]	7	9
34	123456968	6	1	8	75	23	7	23	68	0	0	1	0	0	0	4	0	481	12	7	76	1	7	29	3	4	24	11	0	2	1	0	0	0	0	0	0	0	0	100	[3A 3C 2B 2A 3D 2C 1D]	7	9
35	123456968	5	2	6	77	23	3	23	72	0	0	1	0	0	0	4	0	481	12	7	76	1	7	29	3	3	25	11	0	1	2	0	0	0	0	0	0	0	0	101	[3A 3C 2B 2A 3D 2C 1D]	7	8
36	123456968	5	1	1	83	23	2	24	72	0	0	1	0	0	0	4	0	530	12	7	80	1	7	30	2	3	25	10	1	1	2	0	0	0	0	0	0	0	0	101	[3C 2B 2A 3D 2C 1D 1B]	7	8
37	123456968	5	1	1	83	23	0	21	77	0	0	1	0	0	0	3	1	530	13	7	80	1	7	30	2	2	26	10	1	1	2	0	0	0	0	0	0	0	0	101	[3C 2B 2A 3D 2C 1D 1B]	7	8
38	123456968	3	3	1	83	23	0	18	80	0	0	1	0	0	0	3	1	530	13	7	80	1	7	29	2	3	26	10	1	1	2	0	0	0	0	0	0	0	0	104	[3C 2B 2A 3D 2C 1D 1B]	7	8
39	123456968	7	2	1	98	19	0	14	71	0	0	1	0	0	0	2	1	530	13	7	80	1	7	30	3	2	27	8	1	1	2	0	0	0	0	0	0	0	0	105	[2B 2A 3D 2C 1D 1B]	6	7
40	123456968	14	2	2	108	11	0	11	65	0	0	1	0	0	0	1	1	530	15	7	80	1	7	32	1	4	27	6	1	1	2	0	0	0	0	0	0	0	0	105	[2A 3D 2C 1D 1B]	5	6
41	123456968	14	1	3	108	11	0	10	66	0	0	0	1	0	0	1	1	530	15	7	80	1	7	32	0	5	27	6	1	1	2	0	0	0	0	0	0	0	0	105	[2A 3D 2C 1D 1B]	5	7
42	123456968	12	3	3	108	11	0	9	67	0	0	0	1	0	0	1	1	530	15	7	80	1	7	32	0	3	29	6	0	2	2	0	0	0	0	0	0	0	0	107	[2A 3D 2C 1D 1B]	5	7
43	123456968	16	3	4	121	6	0	5	58	0	0	0	1	0	0	1	1	570	16	7	80	1	7	31	2	3	30	5	0	2	1	0	0	0	0	0	0	0	0	108	[3D 2C 1D 1B]	4	7
44	123456968	16	3	4	121	6	0	5	58	0	0	0	1	0	0	1	1	570	16	7	80	1	7	29	4	3	30	5	0	2	1	0	0	0	0	0	0	0	0	110	[3D 2C 1D 1B]	4	7
45	123456968	15	3	4	122	6	0	4	59	0	0	0	1	0	0	1	1	570	16	7	80	1	7	29	4	2	31	5	0	2	1	0	0	0	0	0	0	0	0	111	[3D 2C 1D 1B]	4	6
46	123456968	15	2	3	124	6	0	4	59	0	0	0	1	0	0	1	1	570	17	7	80	1	7	29	3	3	31	5	0	2	1	0	0	0	0	0	0	0	0	111	[3D 2C 1D 1B]	4	5
47	123456968	20	2	3	173	0	0	2	16	0	0	0	0	0	0	0	0	570	17	7	80	1	7	33	2	4	33	0	0	1	1	0	0	0	0	0	0	0	0	113	[1B]	1	4
48	123456968	20	2	3	173	0	0	1	17	0	0	0	0	0	0	0	0	570	18	7	80	1	7	32	3	1	36	0	0	1	1	0	0	0	0	0	0	0	0	114	[1B]	1	4
49	123456968	19	3	2	174	0	0	0	18	0	0	0	0	0	0	0	0	570	19	7	80	1	7	32	2	2	36	0	0	1	1	0	0	0	0	0	0	0	0	115	[1B]	1	4
50	123456968	12	2	2	181	5	1	2	11	0	0	0	0	0	0	0	0	668	19	7	83	1	7	31	2	1	38	1	0	1	0	0	0	0	0	0	0	0	0	116	[2B]	1	4
51	123456968	10	3	3	181	5	1	2	11	0	0	0	0	0	0	0	0	668	20	7	83	1	7	31	1	2	38	1	0	1	0	0	0	0	0	0	0	0	0	117	[2B]	1	6
52	123456968	9	3	4	181	5	1	1	12	0	0	0	0	0	0	0	0	668	21	7	83	1	7	31	1	2	38	1	0	1	0	0	0	0	0	0	0	0	0	118	[2B]	1	6
53	123456968	7	2	6	182	5	1	1	12	0	0	0	0	0	0	0	0	668	22	7	83	1	7	31	1	2	38	1	0	1	0	0	0	0	0	0	0	0	0	118	[2B]	1	7
54	123456968	7	2	5	183	5	1	1	12	0	0	0	0	0	0	0	0	668	23	7	83	1	7	31	1	1	39	1	0	1	0	0	0	0	0	0	0	0	0	118	[2B]	1	7
