day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456919	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456919	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123456919	158	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456919	136	59	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
6	123456919	133	42	37	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456919	118	22	36	4	11	8	12	3	0	0	0	0	0	0	2	0	98	8	2	12	0	2	65	0	4	1	3	1	0	0	0	0	0	0	0	0	0	0	53	[3D 3C]	2	11
8	123456919	19	10	5	2	98	24	50	5	0	0	0	0	0	0	3	0	200	8	3	32	0	3	48	3	2	1	17	1	2	0	0	0	0	0	0	0	0	0	60	[3D 3C 1D 1A 1B 2A 2B 2C 2D 3A]	10	12
9	123456919	14	15	3	4	98	20	47	12	0	0	0	0	0	0	2	1	200	8	3	32	0	3	47	4	2	1	17	0	3	0	0	0	0	0	0	0	0	0	63	[3D 3C 1D 1A 1B 2A 2B 2C 2D 3A]	10	12
