day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456791	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456791	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456791	156	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456791	130	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123456791	120	47	28	3	4	8	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	56	5	8	3	2	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	11
7	123456791	115	35	42	6	4	6	6	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	55	4	7	6	2	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	12
8	123456791	56	29	16	7	44	19	38	6	0	0	0	0	0	0	1	0	191	6	1	28	0	1	48	2	5	7	8	0	4	0	0	0	0	0	0	0	0	0	64	[1C 1B 1D 2A 3C 3D]	6	12
9	123456791	28	35	20	7	50	19	44	11	0	0	1	0	0	0	1	0	210	7	1	32	1	1	44	4	5	7	10	0	3	1	0	0	0	0	0	0	0	0	64	[1C 1B 1D 2A 3C 3D 3A]	7	12
10	123456791	15	39	29	7	50	15	43	16	0	0	1	0	0	0	1	0	210	7	1	32	1	1	41	3	9	7	10	0	2	2	0	0	0	0	0	0	0	0	66	[1C 1B 1D 2A 3C 3D 3A]	7	12
11	123456791	7	37	34	12	50	11	41	22	0	0	1	0	0	0	0	1	210	8	1	32	1	1	39	4	9	8	10	0	2	2	0	0	0	0	0	0	0	0	66	[1C 1B 1D 2A 3C 3D 3A]	7	12
12	123456791	1	27	30	14	50	16	45	30	0	0	1	0	0	0	1	1	229	8	2	41	1	2	35	6	10	7	10	1	1	4	0	0	0	0	0	0	0	0	67	[1C 1B 1D 2A 3C 3D 3A 3B]	8	12
13	123456791	1	18	37	16	50	13	41	37	0	0	1	0	0	0	1	1	229	8	2	41	1	2	35	5	10	8	10	1	1	4	0	0	0	0	0	0	0	0	67	[1C 1B 1D 2A 3C 3D 3A 3B]	8	12
14	123456791	1	14	39	18	50	8	42	41	0	0	1	0	0	0	1	1	229	8	2	41	1	2	35	5	7	11	10	0	2	4	0	0	0	0	0	0	0	0	67	[1C 1B 1D 2A 3C 3D 3A 3B]	8	12
15	123456791	0	0	0	0	51	14	80	68	0	0	1	0	0	0	1	1	268	8	2	57	1	2	31	3	6	10	13	1	3	7	0	0	0	0	0	0	0	0	68	[1C 1B 1D 2A 3C 3D 3A 3B 1A 2B 2C 2D]	12	12
16	123456791	0	0	0	0	51	8	76	78	0	0	1	0	0	0	1	1	268	8	2	57	1	2	31	3	4	12	13	1	3	7	0	0	0	0	0	0	0	0	68	[1C 1B 1D 2A 3C 3D 3A 3B 1A 2B 2C 2D]	12	12
17	123456791	0	0	0	0	51	8	65	89	0	0	1	0	0	0	1	1	268	8	2	57	1	2	29	3	5	13	13	1	3	7	0	0	0	0	0	0	0	0	70	[1C 1B 1D 2A 3C 3D 3A 3B 1A 2B 2C 2D]	12	12
18	123456791	0	0	0	0	51	8	59	95	0	0	1	0	0	0	1	1	268	8	2	57	1	2	29	2	5	14	13	0	4	7	0	0	0	0	0	0	0	0	70	[1C 1B 1D 2A 3C 3D 3A 3B 1A 2B 2C 2D]	12	12
19	123456791	0	0	0	0	51	4	48	110	0	0	1	0	0	0	1	1	268	8	2	57	1	2	28	3	5	14	13	0	3	8	0	0	0	0	0	0	0	0	71	[1C 1B 1D 2A 3C 3D 3A 3B 1A 2B 2C 2D]	12	12
20	123456791	4	0	0	14	47	2	34	113	0	0	1	0	0	0	1	0	268	8	2	57	1	2	29	3	5	15	11	0	3	8	0	0	0	0	0	0	0	0	72	[1B 1D 2A 3C 3D 3A 3B 1A 2B 2C 2D]	11	11
21	123456791	4	0	0	14	47	2	26	121	0	0	0	1	0	0	1	0	268	8	2	57	1	2	28	4	5	15	11	0	3	8	0	0	0	0	0	0	0	0	73	[1B 1D 2A 3C 3D 3A 3B 1A 2B 2C 2D]	11	9
22	123456791	42	2	0	64	7	1	21	77	0	0	0	1	0	0	1	0	298	8	2	57	1	2	33	4	5	20	5	0	2	5	0	0	0	0	0	0	0	0	76	[3A 3B 1A 2B 2C 2D]	6	6
