day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457040	174	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
3	123457040	153	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
4	123457040	126	64	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
5	123457040	93	78	38	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	54	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
6	123457040	81	60	45	12	8	3	6	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	52	11	9	0	2	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	12
7	123457040	80	39	62	17	8	2	7	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	51	8	12	1	2	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	12
8	123457040	30	24	9	9	42	20	63	18	0	0	0	0	0	0	1	0	172	5	1	30	0	1	40	4	13	1	11	3	2	0	0	0	0	0	0	0	0	0	67	[2C 1A 1B 1C 1D 2A 2B 3B]	8	12
9	123457040	26	23	12	11	42	15	61	25	0	0	0	0	0	0	1	0	172	6	1	30	0	1	40	3	13	2	11	1	4	0	0	0	0	0	0	0	0	0	67	[2C 1A 1B 1C 1D 2A 2B 3B]	8	12
10	123457040	20	21	17	14	42	7	57	37	0	0	0	0	0	0	1	0	172	6	1	30	0	1	37	6	12	3	11	1	4	0	0	0	0	0	0	0	0	0	67	[2C 1A 1B 1C 1D 2A 2B 3B]	8	12
11	123457040	9	19	18	8	43	9	56	52	0	0	0	0	0	0	2	0	191	6	2	34	0	2	34	6	13	3	11	1	5	1	0	0	0	0	0	0	0	0	69	[2C 1A 1B 1C 1D 2A 2B 3B 2D]	9	12
12	123457040	1	9	7	1	47	8	73	66	0	0	0	0	0	0	3	1	229	6	4	52	0	4	32	4	11	5	12	3	6	1	0	0	0	0	0	0	0	0	70	[2C 1A 1B 1C 1D 2A 2B 3B 2D 3A 3D]	11	12
13	123457040	1	7	7	3	47	5	66	76	0	0	0	0	0	0	2	2	229	6	4	52	0	4	32	3	12	5	12	2	6	2	0	0	0	0	0	0	0	0	70	[2C 1A 1B 1C 1D 2A 2B 3B 2D 3A 3D]	11	12
14	123457040	1	4	10	3	47	3	58	86	0	0	0	0	0	0	2	2	229	6	4	52	0	4	31	4	9	8	12	1	5	4	0	0	0	0	0	0	0	0	71	[2C 1A 1B 1C 1D 2A 2B 3B 2D 3A 3D]	11	12
15	123457040	0	0	0	0	48	5	61	97	0	0	1	0	0	0	2	2	248	7	4	63	1	4	31	0	11	8	12	2	6	4	0	0	0	0	0	0	0	0	71	[2C 1A 1B 1C 1D 2A 2B 3B 2D 3A 3D 3C]	12	12
16	123457040	0	0	0	0	48	1	54	108	0	0	0	1	0	0	2	2	248	7	4	63	1	4	30	1	11	8	12	2	3	7	0	0	0	0	0	0	0	0	72	[2C 1A 1B 1C 1D 2A 2B 3B 2D 3A 3D 3C]	12	12
17	123457040	0	0	0	0	48	1	51	111	0	0	0	1	0	0	1	3	248	7	4	63	1	4	30	1	10	9	12	2	3	7	0	0	0	0	0	0	0	0	72	[2C 1A 1B 1C 1D 2A 2B 3B 2D 3A 3D 3C]	12	12
18	123457040	0	0	0	0	48	1	42	120	0	0	0	1	0	0	1	3	248	7	4	63	1	4	30	0	9	11	12	2	3	7	0	0	0	0	0	0	0	0	72	[2C 1A 1B 1C 1D 2A 2B 3B 2D 3A 3D 3C]	12	11
19	123457040	0	0	0	0	48	1	35	127	0	0	0	1	0	0	1	3	248	7	4	63	1	4	30	0	7	13	12	0	5	7	0	0	0	0	0	0	0	0	72	[2C 1A 1B 1C 1D 2A 2B 3B 2D 3A 3D 3C]	12	9
20	123457040	8	0	0	10	40	0	30	124	0	0	0	1	0	0	1	2	248	7	4	63	1	4	32	0	6	14	10	0	3	9	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2A 2B 3B 2D 3A 3D 3C]	11	8
