day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457200	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
3	123457200	170	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
4	123457200	145	53	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
5	123457200	116	57	23	2	9	2	5	1	0	0	1	0	0	0	0	0	79	5	0	6	1	0	58	10	2	2	1	0	1	0	0	0	0	0	0	0	0	0	53	[3B]	1	11
6	123457200	108	53	34	3	9	1	6	1	0	0	1	0	0	0	0	0	79	5	0	6	1	0	58	5	7	2	1	0	1	0	0	0	0	0	0	0	0	0	61	[3B]	1	11
7	123457200	100	37	37	6	14	5	11	4	0	0	1	0	0	0	1	0	98	6	1	13	1	1	56	5	6	3	2	0	2	0	0	0	0	0	0	0	0	0	65	[3B 1D]	2	12
8	123457200	0	0	0	0	110	32	52	18	0	0	2	0	0	0	2	0	271	7	2	49	2	2	42	2	5	1	16	2	4	2	0	0	0	0	0	0	0	0	69	[3B 1D 3A 1A 1B 1C 2A 2B 2C 2D 3C 3D]	12	12
9	123457200	0	0	0	0	110	21	53	28	0	0	2	0	0	0	2	0	271	7	2	49	2	2	42	1	6	1	16	2	4	2	0	0	0	0	0	0	0	0	69	[3B 1D 3A 1A 1B 1C 2A 2B 2C 2D 3C 3D]	12	12
10	123457200	0	0	0	0	110	12	54	36	0	0	2	0	0	0	2	0	271	7	2	49	2	2	42	1	6	1	16	2	3	3	0	0	0	0	0	0	0	0	69	[3B 1D 3A 1A 1B 1C 2A 2B 2C 2D 3C 3D]	12	12
11	123457200	0	0	0	0	110	7	53	42	0	0	2	0	0	0	2	0	271	7	2	49	2	2	41	2	6	1	16	2	3	3	0	0	0	0	0	0	0	0	70	[3B 1D 3A 1A 1B 1C 2A 2B 2C 2D 3C 3D]	12	12
12	123457200	0	0	0	0	110	5	44	53	0	0	2	0	0	0	1	1	271	7	2	49	2	2	40	3	6	1	16	1	4	3	0	0	0	0	0	0	0	0	71	[3B 1D 3A 1A 1B 1C 2A 2B 2C 2D 3C 3D]	12	12
13	123457200	0	0	0	0	110	5	35	62	0	0	2	0	0	0	1	1	271	7	2	49	2	2	40	2	7	1	16	1	4	3	0	0	0	0	0	0	0	0	71	[3B 1D 3A 1A 1B 1C 2A 2B 2C 2D 3C 3D]	12	12
14	123457200	0	0	0	0	110	3	32	67	0	0	2	0	0	0	1	1	271	7	2	49	2	2	40	1	7	2	16	1	3	4	0	0	0	0	0	0	0	0	71	[3B 1D 3A 1A 1B 1C 2A 2B 2C 2D 3C 3D]	12	12
15	123457200	0	0	0	0	110	2	30	70	0	0	2	0	0	0	1	1	271	7	2	49	2	2	40	0	8	2	16	1	3	4	0	0	0	0	0	0	0	0	71	[3B 1D 3A 1A 1B 1C 2A 2B 2C 2D 3C 3D]	12	12
16	123457200	0	0	0	0	110	0	30	72	0	0	2	0	0	0	1	1	271	7	2	49	2	2	40	0	7	3	16	1	1	6	0	0	0	0	0	0	0	0	71	[3B 1D 3A 1A 1B 1C 2A 2B 2C 2D 3C 3D]	12	12
17	123457200	0	0	0	0	110	0	25	77	0	0	2	0	0	0	1	1	271	7	2	49	2	2	39	1	4	6	16	1	1	6	0	0	0	0	0	0	0	0	71	[3B 1D 3A 1A 1B 1C 2A 2B 2C 2D 3C 3D]	12	11
18	123457200	0	0	0	0	110	0	22	80	0	0	2	0	0	0	1	1	271	7	2	49	2	2	37	2	5	6	16	0	2	6	0	0	0	0	0	0	0	0	73	[3B 1D 3A 1A 1B 1C 2A 2B 2C 2D 3C 3D]	12	11
19	123457200	9	0	0	9	101	0	18	76	0	0	0	1	0	0	1	1	271	7	2	49	2	2	38	2	5	7	15	0	2	5	0	0	0	0	0	0	0	0	73	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3C 3D]	11	10
20	123457200	8	1	0	9	101	0	16	78	0	0	0	1	0	0	1	1	271	7	2	49	2	2	38	2	4	8	15	0	2	5	0	0	0	0	0	0	0	0	74	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3C 3D]	11	9
21	123457200	13	0	1	22	96	0	12	70	0	0	0	1	0	0	1	0	271	7	2	49	2	2	37	4	3	10	14	0	1	5	0	0	0	0	0	0	0	0	76	[3A 1A 1B 1C 2A 2B 2C 2D 3C 3D]	10	8
22	123457200	102	7	1	106	0	0	0	0	0	0	0	0	0	0	0	0	331	8	2	49	2	2	50	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
23	123457200	93	12	4	107	0	0	0	0	0	0	0	0	0	0	0	0	331	9	2	49	2	2	49	6	3	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
24	123457200	85	15	9	107	0	0	0	0	0	0	0	0	0	0	0	0	331	10	2	49	2	2	47	6	5	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
25	123457200	69	29	10	108	0	0	0	0	0	0	0	0	0	0	0	0	331	11	2	49	2	2	46	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
26	123457200	63	28	16	109	0	0	0	0	0	0	0	0	0	0	0	0	331	11	2	49	2	2	45	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
27	123457200	57	28	22	109	0	0	0	0	0	0	0	0	0	0	0	0	331	12	2	49	2	2	45	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	7
28	123457200	53	23	30	110	0	0	0	0	0	0	0	0	0	0	0	0	331	13	2	49	2	2	45	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	8
29	123457200	25	8	5	70	25	10	25	47	0	0	0	0	0	0	1	0	462	14	3	68	2	3	34	2	7	19	9	1	0	2	0	0	0	0	0	0	0	0	114	[1C 1B 2A 2C 3C 3D]	6	9
30	123457200	21	9	7	70	25	5	28	49	0	0	1	0	0	0	1	0	481	15	3	68	3	3	34	1	7	20	9	1	0	2	0	0	0	0	0	0	0	0	116	[1C 1B 2A 2C 3C 3D]	6	10
31	123457200	19	11	7	70	25	4	25	53	0	0	1	0	0	0	1	0	481	15	3	68	3	3	34	1	5	22	9	1	0	2	0	0	0	0	0	0	0	0	116	[1C 1B 2A 2C 3C 3D]	6	10
32	123457200	17	10	9	71	25	3	22	57	0	0	1	0	0	0	1	0	481	15	3	68	3	3	34	1	5	22	9	1	0	2	0	0	0	0	0	0	0	0	117	[1C 1B 2A 2C 3C 3D]	6	10
33	123457200	16	6	13	72	25	1	21	60	0	0	1	0	0	0	1	0	481	16	3	68	3	3	30	5	5	22	9	1	0	2	0	0	0	0	0	0	0	0	118	[1C 1B 2A 2C 3C 3D]	6	10
34	123457200	15	6	12	74	25	0	20	62	0	0	1	0	0	0	0	1	481	16	3	68	3	3	29	4	5	24	9	0	1	2	0	0	0	0	0	0	0	0	120	[1C 1B 2A 2C 3C 3D]	6	10
35	123457200	14	6	12	75	25	0	19	63	0	0	1	0	0	0	0	1	500	16	3	68	3	3	29	2	7	24	9	0	1	2	0	0	0	0	0	0	0	0	121	[1C 1B 2A 2C 3C 3D]	6	11
36	123457200	10	5	11	63	26	1	21	77	0	0	1	0	0	0	0	1	549	17	3	70	3	3	27	3	7	23	10	0	1	3	0	0	0	0	0	0	0	0	124	[1C 1B 2A 2C 3C 3D 1A]	7	11
37	123457200	7	4	10	50	27	2	21	92	0	0	1	0	0	0	1	1	568	18	4	71	3	4	25	4	6	23	10	0	1	5	0	0	0	0	0	0	0	0	127	[1C 1B 2A 2C 3C 3D 1A 2D]	8	11
38	123457200	6	4	8	53	27	0	20	95	0	0	1	0	0	0	1	1	568	18	4	71	3	4	25	3	7	23	10	0	1	5	0	0	0	0	0	0	0	0	127	[1C 1B 2A 2C 3C 3D 1A 2D]	8	11
39	123457200	5	4	6	56	27	0	19	96	0	0	0	1	0	0	1	1	568	18	4	71	3	4	25	2	7	24	10	0	1	5	0	0	0	0	0	0	0	0	128	[1C 1B 2A 2C 3C 3D 1A 2D]	8	11
40	123457200	4	4	5	58	27	0	15	100	0	0	0	1	0	0	1	1	568	19	4	71	3	4	25	1	7	25	10	0	1	5	0	0	0	0	0	0	0	0	129	[1C 1B 2A 2C 3C 3D 1A 2D]	8	11
41	123457200	3	4	6	58	27	0	13	102	0	0	0	1	0	0	1	1	568	19	4	71	3	4	25	1	4	28	10	0	1	5	0	0	0	0	0	0	0	0	130	[1C 1B 2A 2C 3C 3D 1A 2D]	8	12
42	123457200	2	5	6	58	27	0	13	102	0	0	0	1	0	0	1	1	568	19	4	71	3	4	24	1	5	28	10	0	1	5	0	0	0	0	0	0	0	0	132	[1C 1B 2A 2C 3C 3D 1A 2D]	8	12
43	123457200	25	7	6	141	2	0	2	31	0	0	0	1	0	0	1	0	618	19	4	71	3	4	32	2	4	32	1	0	0	3	0	0	0	0	0	0	0	0	135	[1A 2D]	2	6
44	123457200	22	9	5	144	2	0	2	31	0	0	0	0	0	0	1	0	618	20	4	71	3	4	31	3	4	32	1	0	0	3	0	0	0	0	0	0	0	0	137	[1A 2D]	2	5
45	123457200	19	9	5	146	2	0	2	31	0	0	0	0	0	0	2	0	637	20	5	71	3	5	31	1	6	32	1	0	0	3	0	0	0	0	0	0	0	0	139	[1A 2D]	2	7
46	123457200	18	7	7	146	2	0	1	32	0	0	1	0	0	0	2	0	656	21	5	71	4	5	31	1	5	33	1	0	0	3	0	0	0	0	0	0	0	0	139	[1A 2D]	2	9
47	123457200	17	7	8	146	2	0	1	32	0	0	1	0	0	0	1	1	656	21	5	71	4	5	31	1	3	35	1	0	0	3	0	0	0	0	0	0	0	0	140	[1A 2D]	2	8
48	123457200	16	7	9	146	2	0	0	33	0	0	1	0	0	0	1	1	656	21	5	71	4	5	31	1	2	36	1	0	0	3	0	0	0	0	0	0	0	0	141	[1A 2D]	2	7
49	123457200	16	5	10	147	2	0	0	33	0	0	1	0	0	0	1	1	656	22	5	71	4	5	30	2	2	36	1	0	0	3	0	0	0	0	0	0	0	0	142	[1A 2D]	2	7
50	123457200	12	4	5	140	4	3	5	40	0	0	1	0	0	0	1	1	748	24	5	75	4	5	27	2	2	37	3	0	0	3	0	0	0	0	0	0	0	0	144	[2D 2B 3C]	3	7
51	123457200	13	3	6	157	3	2	5	25	0	0	1	0	0	0	1	0	748	24	5	75	4	5	27	1	3	39	3	0	0	1	0	0	0	0	0	0	0	0	144	[2B 3C]	2	7
52	123457200	11	5	5	158	3	2	3	27	0	0	0	1	0	0	0	1	748	25	5	75	4	5	26	1	4	39	3	0	0	1	0	0	0	0	0	0	0	0	145	[2B 3C]	2	5
53	123457200	10	4	5	160	3	1	4	27	0	0	0	1	0	0	0	1	748	25	5	75	4	5	25	2	4	39	3	0	0	1	0	0	0	0	0	0	0	0	146	[2B 3C]	2	5
54	123457200	8	5	6	160	3	1	4	27	0	0	0	1	0	0	0	1	748	27	5	75	4	5	24	3	4	39	3	0	0	1	0	0	0	0	0	0	0	0	147	[2B 3C]	2	5
55	123457200	8	5	2	164	3	1	3	28	0	0	0	1	0	0	0	1	748	28	5	75	4	5	22	3	4	41	3	0	0	1	0	0	0	0	0	0	0	0	149	[2B 3C]	2	4
56	123457200	8	1	6	164	3	1	3	28	0	0	0	1	0	0	0	1	748	29	5	75	4	5	22	2	4	42	3	0	0	1	0	0	0	0	0	0	0	0	149	[2B 3C]	2	6
57	123457200	7	1	5	148	4	0	4	45	0	0	0	1	0	0	0	1	816	31	5	77	4	5	22	1	3	42	3	0	1	2	0	0	0	0	0	0	0	0	149	[2B 3C 2C]	3	6
58	123457200	7	0	6	148	4	0	4	45	0	0	0	1	0	0	0	1	816	31	5	77	4	5	22	1	2	43	3	0	1	2	0	0	0	0	0	0	0	0	149	[2B 3C 2C]	3	6
59	123457200	7	0	4	151	4	0	4	45	0	0	0	1	0	0	0	0	816	33	5	77	4	5	20	3	2	43	3	0	0	3	0	0	0	0	0	0	0	0	150	[2B 3C 2C]	3	6
60	123457200	5	2	3	152	4	0	4	45	0	0	0	1	0	0	0	0	816	33	5	77	4	5	19	4	2	43	3	0	0	3	0	0	0	0	0	0	0	0	151	[2B 3C 2C]	3	6
