day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456830	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123456830	165	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123456830	146	46	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456830	118	55	22	3	6	5	4	2	0	0	0	0	0	0	1	0	79	4	1	4	0	1	60	11	1	0	1	1	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	10
6	123456830	113	45	34	6	6	3	6	2	0	0	0	0	0	0	1	0	79	5	1	4	0	1	59	7	6	0	1	1	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	10
7	123456830	109	43	38	8	6	2	7	2	0	0	0	0	0	0	1	0	79	8	1	4	0	1	58	6	8	0	1	1	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	10
8	123456830	38	14	1	1	67	33	48	12	0	0	0	0	0	0	2	0	224	10	2	41	0	2	47	3	4	2	11	2	3	2	0	0	0	0	0	0	0	0	66	[1D 3B 1A 1B 1C 2A 2C 2D 3D]	9	10
9	123456830	33	16	4	1	67	21	54	18	0	0	0	0	0	0	1	1	224	10	2	41	0	2	44	4	5	3	11	2	3	2	0	0	0	0	0	0	0	0	72	[1D 3B 1A 1B 1C 2A 2C 2D 3D]	9	11
