day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456850	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123456850	168	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456850	131	49	16	2	10	3	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[3A]	1	8
5	123456850	100	67	28	3	10	1	6	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	63	7	2	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	11
6	123456850	94	46	35	5	10	9	11	4	0	0	0	0	0	0	2	0	98	5	2	11	0	2	60	6	3	1	3	1	0	0	0	0	0	0	0	0	0	0	57	[3A 2C]	2	11
7	123456850	91	37	42	10	10	8	11	5	0	0	0	0	0	0	1	1	98	6	2	11	0	2	60	5	4	1	3	1	0	0	0	0	0	0	0	0	0	0	60	[3A 2C]	2	11
8	123456850	36	19	11	5	53	26	50	14	0	0	0	0	0	0	1	1	224	6	2	33	0	2	51	5	2	0	11	1	3	1	0	0	0	0	0	0	0	0	65	[3A 2C 1A 1B 1D 2B 3B 3C]	8	12
9	123456850	26	25	13	7	53	20	51	19	0	0	0	0	0	0	1	1	224	7	2	33	0	2	49	5	4	0	11	1	3	1	0	0	0	0	0	0	0	0	67	[3A 2C 1A 1B 1D 2B 3B 3C]	8	12
10	123456850	14	22	13	4	59	16	50	35	0	0	0	0	0	0	2	1	243	7	3	39	0	3	45	6	4	1	13	1	2	2	0	0	0	0	0	0	0	0	68	[3A 2C 1A 1B 1D 2B 3B 3C 2A]	9	12
11	123456850	6	15	11	3	61	20	52	44	0	0	0	0	0	0	3	1	262	7	4	44	0	4	43	3	6	2	14	2	2	2	0	0	0	0	0	0	0	0	69	[3A 2C 1A 1B 1D 2B 3B 3C 2A 3D]	10	12
12	123456850	1	15	13	6	61	16	51	49	0	0	0	0	0	0	3	1	262	7	4	44	0	4	43	2	7	2	14	2	2	2	0	0	0	0	0	0	0	0	69	[3A 2C 1A 1B 1D 2B 3B 3C 2A 3D]	10	12
13	123456850	0	6	7	5	62	16	57	59	0	0	0	0	0	0	3	1	281	8	4	53	0	4	42	1	5	4	15	0	5	2	0	0	0	0	0	0	0	0	69	[3A 2C 1A 1B 1D 2B 3B 3C 2A 3D 1C]	11	12
14	123456850	0	5	5	8	62	11	55	66	0	0	0	0	0	0	3	1	281	8	4	53	0	4	41	1	6	4	15	0	4	3	0	0	0	0	0	0	0	0	70	[3A 2C 1A 1B 1D 2B 3B 3C 2A 3D 1C]	11	12
15	123456850	0	0	0	0	62	11	54	85	0	0	0	0	0	0	3	1	305	8	4	60	0	4	38	2	6	4	17	0	4	3	0	0	0	0	0	0	0	0	71	[3A 2C 1A 1B 1D 2B 3B 3C 2A 3D 1C 2D]	12	12
16	123456850	0	0	0	0	62	8	49	93	0	0	0	0	0	0	2	2	305	8	4	60	0	4	38	2	4	6	17	0	4	3	0	0	0	0	0	0	0	0	71	[3A 2C 1A 1B 1D 2B 3B 3C 2A 3D 1C 2D]	12	12
17	123456850	0	0	0	0	62	5	47	98	0	0	0	0	0	0	2	2	305	8	4	60	0	4	37	3	4	6	17	0	4	3	0	0	0	0	0	0	0	0	72	[3A 2C 1A 1B 1D 2B 3B 3C 2A 3D 1C 2D]	12	12
18	123456850	9	1	0	8	52	4	40	99	0	0	0	0	0	0	2	1	305	8	4	60	0	4	39	2	5	6	15	0	3	4	0	0	0	0	0	0	0	0	73	[2C 1A 1B 1D 2B 3B 3C 2A 3D 1C 2D]	11	11
19	123456850	8	2	0	8	52	3	40	100	0	0	0	0	0	0	2	1	305	8	4	60	0	4	39	2	5	6	15	0	3	4	0	0	0	0	0	0	0	0	74	[2C 1A 1B 1D 2B 3B 3C 2A 3D 1C 2D]	11	11
20	123456850	8	0	2	26	52	2	35	89	0	0	0	0	0	0	0	2	305	8	4	60	0	4	38	3	6	7	14	0	2	4	0	0	0	0	0	0	0	0	76	[1A 1B 1D 2B 3B 3C 2A 3D 1C 2D]	10	11
21	123456850	8	0	2	26	52	1	34	91	0	0	0	0	0	0	0	2	305	8	4	60	0	4	38	3	6	7	14	0	2	4	0	0	0	0	0	0	0	0	76	[1A 1B 1D 2B 3B 3C 2A 3D 1C 2D]	10	11
22	123456850	41	2	0	83	17	0	19	52	0	0	0	0	0	0	0	2	345	10	4	62	0	4	44	3	6	11	8	0	0	2	0	0	0	0	0	0	0	0	78	[2A 3D 1C 2D 3A]	5	5
23	123456850	41	2	0	83	17	0	17	54	0	0	0	0	0	0	0	2	345	10	4	62	0	4	43	3	6	12	8	0	0	2	0	0	0	0	0	0	0	0	79	[2A 3D 1C 2D 3A]	5	5
24	123456850	46	3	0	95	11	0	13	47	0	0	0	0	0	0	0	1	345	10	4	62	0	4	45	0	9	12	6	0	0	2	0	0	0	0	0	0	0	0	80	[3D 1C 2D 3A]	4	4
25	123456850	44	7	0	111	9	0	8	37	0	0	0	0	0	0	0	0	345	10	4	62	0	4	46	0	6	16	5	0	0	1	0	0	0	0	0	0	0	0	84	[1C 2D 3A]	3	2
26	123456850	39	9	3	111	9	0	7	38	0	0	0	0	0	0	0	0	345	10	4	62	0	4	44	2	6	16	5	0	0	1	0	0	0	0	0	0	0	0	87	[1C 2D 3A]	3	4
27	123456850	39	9	4	128	8	0	4	24	0	0	0	0	0	0	0	0	345	11	4	62	0	4	43	3	7	17	4	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3A]	2	3
28	123456850	36	9	7	128	8	0	3	25	0	0	0	0	0	0	0	0	345	12	4	62	0	4	42	3	8	17	4	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3A]	2	5
