day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457131	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123457131	159	45	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123457131	122	57	16	3	8	4	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	67	2	3	0	0	1	0	1	0	0	0	0	0	0	0	0	42	[2A]	1	9
5	123457131	94	68	33	3	8	2	7	0	0	0	0	0	0	0	0	1	79	4	1	5	0	1	63	5	4	0	0	0	1	1	0	0	0	0	0	0	0	0	46	[2A]	1	10
6	123457131	90	48	38	4	10	5	15	4	0	0	0	0	0	0	1	1	98	4	2	14	0	2	63	3	3	1	0	1	2	1	0	0	0	0	0	0	0	0	48	[2A 2C]	2	11
7	123457131	87	43	38	11	10	5	14	5	0	0	0	0	0	0	2	1	117	5	3	14	0	3	62	3	3	2	0	0	3	1	0	0	0	0	0	0	0	0	52	[2A 2C]	2	11
8	123457131	27	14	6	6	64	26	52	18	0	0	0	0	0	0	2	1	205	5	3	36	0	3	48	2	4	2	13	0	3	2	0	0	0	0	0	0	0	0	54	[2A 2C 1A 1B 1D 2B 3A 3B 3C]	9	11
9	123457131	21	16	10	6	64	15	55	26	0	0	0	0	0	0	2	1	205	6	3	36	0	3	47	2	5	2	13	0	3	2	0	0	0	0	0	0	0	0	54	[2A 2C 1A 1B 1D 2B 3A 3B 3C]	9	11
