day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456858	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456858	160	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456858	120	68	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
5	123456858	80	59	38	3	18	9	5	2	0	0	0	0	0	0	2	0	98	4	2	5	0	2	54	11	5	0	3	1	0	0	0	0	0	0	0	0	0	0	47	[3B 1A]	2	12
6	123456858	70	34	53	5	25	8	16	2	0	0	0	0	0	0	3	0	117	4	3	11	0	3	53	6	9	0	4	2	0	0	0	0	0	0	0	0	0	0	50	[3B 1A 3C]	3	12
7	123456858	68	16	51	9	27	8	27	6	0	0	0	0	0	0	4	0	136	4	4	19	0	4	51	5	9	1	5	2	1	0	0	0	0	0	0	0	0	0	51	[3B 1A 3C 1C]	4	12
8	123456858	0	0	0	0	92	22	79	19	0	0	0	0	0	0	3	1	252	4	4	42	0	4	40	4	5	1	15	3	5	1	0	0	0	0	0	0	0	0	55	[3B 1A 3C 1C 1B 1D 2A 2B 2C 2D 3A 3D]	12	12
9	123456858	0	0	0	0	92	16	73	31	0	0	0	0	0	0	3	1	252	4	4	42	0	4	39	4	6	1	15	2	6	1	0	0	0	0	0	0	0	0	56	[3B 1A 3C 1C 1B 1D 2A 2B 2C 2D 3A 3D]	12	12
10	123456858	0	0	0	0	92	13	66	41	0	0	0	0	0	0	2	2	252	4	4	42	0	4	38	3	7	2	15	2	6	1	0	0	0	0	0	0	0	0	57	[3B 1A 3C 1C 1B 1D 2A 2B 2C 2D 3A 3D]	12	12
11	123456858	0	0	0	0	92	7	66	47	0	0	0	0	0	0	2	2	252	4	4	42	0	4	38	2	8	2	15	2	6	1	0	0	0	0	0	0	0	0	57	[3B 1A 3C 1C 1B 1D 2A 2B 2C 2D 3A 3D]	12	12
12	123456858	0	0	0	0	92	5	60	55	0	0	0	0	0	0	2	2	252	4	4	42	0	4	37	3	7	3	15	2	6	1	0	0	0	0	0	0	0	0	58	[3B 1A 3C 1C 1B 1D 2A 2B 2C 2D 3A 3D]	12	12
13	123456858	0	0	0	0	92	4	52	64	0	0	0	0	0	0	2	2	252	4	4	42	0	4	37	3	6	4	15	1	7	1	0	0	0	0	0	0	0	0	58	[3B 1A 3C 1C 1B 1D 2A 2B 2C 2D 3A 3D]	12	12
14	123456858	0	0	0	0	92	4	45	71	0	0	0	0	0	0	1	3	252	4	4	42	0	4	37	3	6	4	15	1	6	2	0	0	0	0	0	0	0	0	58	[3B 1A 3C 1C 1B 1D 2A 2B 2C 2D 3A 3D]	12	12
15	123456858	0	0	0	0	92	3	41	76	0	0	0	0	0	0	1	3	252	4	4	42	0	4	37	3	5	5	15	1	6	2	0	0	0	0	0	0	0	0	58	[3B 1A 3C 1C 1B 1D 2A 2B 2C 2D 3A 3D]	12	11
16	123456858	0	0	0	0	92	1	33	86	0	0	0	0	0	0	1	3	252	4	4	42	0	4	37	3	5	5	15	0	7	2	0	0	0	0	0	0	0	0	58	[3B 1A 3C 1C 1B 1D 2A 2B 2C 2D 3A 3D]	12	10
17	123456858	0	0	0	0	92	1	29	90	0	0	0	0	0	0	1	3	252	4	4	42	0	4	36	3	4	7	15	0	5	4	0	0	0	0	0	0	0	0	59	[3B 1A 3C 1C 1B 1D 2A 2B 2C 2D 3A 3D]	12	10
18	123456858	0	0	0	0	92	0	28	92	0	0	0	0	0	0	1	3	252	4	4	42	0	4	35	3	5	7	15	0	3	6	0	0	0	0	0	0	0	0	60	[3B 1A 3C 1C 1B 1D 2A 2B 2C 2D 3A 3D]	12	10
19	123456858	18	0	0	18	74	0	25	79	0	0	0	0	0	0	1	1	252	4	4	42	0	4	38	3	3	10	12	0	2	6	0	0	0	0	0	0	0	0	60	[3C 1C 1B 1D 2A 2B 2C 2D 3A 3D]	10	9
20	123456858	24	1	0	29	67	0	20	74	0	0	0	0	0	0	1	0	252	4	4	42	0	4	39	1	5	11	11	0	1	6	0	0	0	0	0	0	0	0	61	[1C 1B 1D 2A 2B 2C 2D 3A 3D]	9	8
21	123456858	26	1	0	45	65	0	16	63	0	0	0	0	0	0	0	0	252	4	4	42	0	4	40	1	4	13	10	0	0	6	0	0	0	0	0	0	0	0	61	[1B 1D 2A 2B 2C 2D 3A 3D]	8	7
22	123456858	86	6	0	124	0	0	0	0	0	0	0	0	0	0	0	0	312	4	4	42	0	4	48	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
23	123456858	76	13	3	124	0	0	0	0	0	0	0	0	0	0	0	0	312	4	4	42	0	4	48	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
24	123456858	70	14	8	124	0	0	0	0	0	0	0	0	0	0	0	0	312	5	4	42	0	4	46	5	3	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
25	123456858	64	18	9	125	0	0	0	0	0	0	0	0	0	0	0	0	312	5	4	42	0	4	46	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
26	123456858	55	21	15	125	0	0	0	0	0	0	0	0	0	0	0	0	312	6	4	42	0	4	43	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
27	123456858	54	18	17	127	0	0	0	0	0	0	0	0	0	0	0	0	312	6	4	42	0	4	43	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
28	123456858	50	14	12	122	2	1	8	6	0	0	0	0	0	0	1	0	331	8	5	51	0	5	43	3	5	21	0	0	1	1	0	0	0	0	0	0	0	0	81	[1B]	1	7
29	123456858	37	12	10	103	8	6	11	27	0	0	1	0	0	0	1	0	419	10	5	57	1	5	40	3	5	20	1	0	3	2	0	0	0	0	0	0	0	0	86	[1B 1D 3B]	3	8
30	123456858	29	17	12	104	8	6	10	28	0	0	1	0	0	0	1	0	419	10	5	57	1	5	38	2	7	21	1	0	2	3	0	0	0	0	0	0	0	0	91	[1B 1D 3B]	3	9
31	123456858	21	19	17	105	8	6	10	28	0	0	0	1	0	0	1	0	419	10	5	57	1	5	38	1	8	21	1	0	2	3	0	0	0	0	0	0	0	0	91	[1B 1D 3B]	3	11
32	123456858	15	13	13	103	11	6	18	34	0	0	0	1	0	0	2	0	438	10	6	63	1	6	36	1	8	21	2	1	2	3	0	0	0	0	0	0	0	0	92	[1B 1D 3B 2C]	4	11
33	123456858	11	13	16	104	11	5	19	34	0	0	0	1	0	0	1	1	438	10	6	63	1	6	36	0	9	21	2	1	2	3	0	0	0	0	0	0	0	0	93	[1B 1D 3B 2C]	4	12
34	123456858	11	12	14	107	11	5	17	36	0	0	0	1	0	0	1	1	438	10	6	63	1	6	36	0	7	23	2	1	2	3	0	0	0	0	0	0	0	0	93	[1B 1D 3B 2C]	4	12
35	123456858	11	9	14	110	11	5	15	38	0	0	0	1	0	0	1	1	438	10	6	63	1	6	36	0	6	24	2	1	2	3	0	0	0	0	0	0	0	0	93	[1B 1D 3B 2C]	4	11
36	123456858	9	5	6	87	13	4	22	66	0	0	1	1	0	0	1	1	511	14	6	68	2	6	32	1	5	24	5	1	1	5	0	0	0	0	0	0	0	0	93	[1B 1D 3B 2C 2A 3D]	6	11
37	123456858	7	6	6	88	13	3	21	68	0	0	1	1	0	0	1	1	511	14	6	68	2	6	32	1	5	24	5	1	1	5	0	0	0	0	0	0	0	0	94	[1B 1D 3B 2C 2A 3D]	6	10
