day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456896	193	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123456896	164	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123456896	137	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123456896	106	72	35	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123456896	92	54	45	6	10	2	5	0	0	0	0	0	0	0	2	0	98	4	2	5	0	2	57	7	5	3	2	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	12
7	123456896	83	37	50	9	15	5	11	3	0	0	0	0	0	0	2	1	117	5	3	10	0	3	56	3	6	5	3	1	0	0	0	0	0	0	0	0	0	0	60	[1C 2C]	2	12
8	123456896	17	13	4	1	71	27	57	23	0	0	0	0	0	0	2	1	280	5	3	48	0	3	41	4	4	5	15	3	2	0	0	0	0	0	0	0	0	0	64	[1C 2C 1A 1B 2A 2B 2D 3B 3C 3D]	10	12
9	123456896	8	7	2	0	76	26	59	34	0	0	0	0	0	0	2	2	299	5	4	52	0	4	41	3	4	4	15	4	2	1	0	0	0	0	0	0	0	0	65	[1C 2C 1A 1B 2A 2B 2D 3B 3C 3D 3A]	11	12
10	123456896	0	0	0	0	84	23	60	45	0	0	0	0	0	0	0	4	318	5	4	55	0	4	40	1	5	4	16	4	2	2	0	0	0	0	0	0	0	0	65	[1C 2C 1A 1B 2A 2B 2D 3B 3C 3D 3A 1D]	12	12
11	123456896	0	0	0	0	84	18	59	51	0	0	0	0	0	0	0	4	318	5	4	55	0	4	40	1	5	4	16	4	1	3	0	0	0	0	0	0	0	0	65	[1C 2C 1A 1B 2A 2B 2D 3B 3C 3D 3A 1D]	12	12
12	123456896	0	0	0	0	84	12	57	59	0	0	0	0	0	0	0	4	318	5	4	55	0	4	40	1	5	4	16	2	3	3	0	0	0	0	0	0	0	0	65	[1C 2C 1A 1B 2A 2B 2D 3B 3C 3D 3A 1D]	12	12
13	123456896	0	0	0	0	84	8	57	63	0	0	0	0	0	0	0	4	318	5	4	55	0	4	40	1	4	5	16	1	4	3	0	0	0	0	0	0	0	0	65	[1C 2C 1A 1B 2A 2B 2D 3B 3C 3D 3A 1D]	12	12
14	123456896	0	0	0	0	84	5	52	71	0	0	0	0	0	0	0	4	318	5	4	55	0	4	40	1	4	5	16	1	3	4	0	0	0	0	0	0	0	0	65	[1C 2C 1A 1B 2A 2B 2D 3B 3C 3D 3A 1D]	12	12
15	123456896	0	0	0	0	84	3	47	78	0	0	0	0	0	0	0	4	318	5	4	55	0	4	39	2	2	7	16	1	3	4	0	0	0	0	0	0	0	0	66	[1C 2C 1A 1B 2A 2B 2D 3B 3C 3D 3A 1D]	12	11
16	123456896	0	0	0	0	84	3	39	86	0	0	0	0	0	0	0	4	318	5	4	55	0	4	39	2	2	7	16	0	4	4	0	0	0	0	0	0	0	0	66	[1C 2C 1A 1B 2A 2B 2D 3B 3C 3D 3A 1D]	12	11
17	123456896	0	0	0	0	84	1	35	92	0	0	0	0	0	0	0	4	318	5	4	55	0	4	39	2	1	8	16	0	3	5	0	0	0	0	0	0	0	0	66	[1C 2C 1A 1B 2A 2B 2D 3B 3C 3D 3A 1D]	12	11
18	123456896	0	0	0	0	84	0	31	97	0	0	0	0	0	0	0	4	318	5	4	55	0	4	39	2	1	8	16	0	3	5	0	0	0	0	0	0	0	0	66	[1C 2C 1A 1B 2A 2B 2D 3B 3C 3D 3A 1D]	12	11
19	123456896	0	0	0	0	84	0	25	103	0	0	0	0	0	0	0	4	318	5	4	55	0	4	38	2	2	8	16	0	3	5	0	0	0	0	0	0	0	0	67	[1C 2C 1A 1B 2A 2B 2D 3B 3C 3D 3A 1D]	12	11
20	123456896	10	0	0	8	74	0	18	103	0	0	0	0	0	0	0	3	318	5	4	55	0	4	38	2	4	8	14	0	1	7	0	0	0	0	0	0	0	0	69	[2C 1A 1B 2A 2B 2D 3B 3C 3D 3A 1D]	11	10
21	123456896	14	1	0	21	69	0	17	92	0	0	0	0	0	0	0	2	318	5	4	55	0	4	39	1	5	9	13	0	1	6	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 2D 3B 3C 3D 3A 1D]	10	9
22	123456896	69	1	0	109	13	0	5	17	0	0	0	0	0	0	0	2	387	6	4	56	0	4	51	1	5	13	1	0	0	3	0	0	0	0	0	0	0	0	71	[3A 1D]	2	3
23	123456896	68	6	1	122	8	0	2	8	0	0	0	0	0	0	0	1	387	7	4	56	0	4	49	3	4	16	1	0	0	1	0	0	0	0	0	0	0	0	78	[1D]	1	3
24	123456896	70	11	2	132	0	0	1	0	0	0	0	0	0	0	0	0	387	7	4	56	0	4	50	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
25	123456896	64	11	8	132	0	0	1	0	0	0	0	0	0	0	0	0	387	8	4	56	0	4	49	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
26	123456896	58	14	10	133	0	0	1	0	0	0	0	0	0	0	0	0	387	8	4	56	0	4	47	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
27	123456896	57	12	12	134	0	0	0	1	0	0	0	0	0	0	0	0	406	11	4	56	0	4	47	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
28	123456896	55	8	17	135	0	0	0	1	0	0	0	0	0	0	0	0	406	12	4	56	0	4	47	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
29	123456896	35	10	9	123	15	1	5	17	0	0	0	0	0	0	1	0	517	12	5	61	0	5	42	3	3	22	4	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2B]	2	9
30	123456896	32	10	11	124	15	1	5	17	0	0	0	0	0	0	1	0	517	12	5	61	0	5	40	3	5	22	4	0	0	0	0	0	0	0	0	0	0	0	99	[1A 2B]	2	9
31	123456896	23	15	14	125	15	1	4	18	0	0	0	0	0	0	1	0	517	12	5	61	0	5	38	5	4	23	4	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2B]	2	10
32	123456896	22	11	19	125	15	1	4	18	0	0	0	0	0	0	1	0	517	12	5	61	0	5	37	6	3	24	4	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2B]	2	11
33	123456896	17	12	15	115	16	1	9	29	0	0	0	0	0	0	2	0	536	12	6	67	0	6	35	5	4	24	5	0	1	0	0	0	0	0	0	0	0	0	105	[1A 2B 2A]	3	11
34	123456896	13	6	15	108	20	4	10	38	0	0	0	0	0	0	2	0	574	12	6	68	0	6	33	5	4	24	7	0	1	0	0	0	0	0	0	0	0	0	105	[1A 2B 2A 3B]	4	11
35	123456896	13	6	13	110	20	3	10	39	0	0	0	0	0	0	2	0	574	12	6	68	0	6	33	3	5	25	7	0	1	0	0	0	0	0	0	0	0	0	105	[1A 2B 2A 3B]	4	10
36	123456896	11	1	5	90	22	7	14	64	0	0	0	0	0	0	2	0	632	13	6	74	0	6	30	2	3	27	10	1	1	0	0	0	0	0	0	0	0	0	105	[1A 2B 2A 3B 1B 1C]	6	8
37	123456896	10	1	6	90	22	6	14	65	0	0	0	0	0	0	2	0	632	15	6	74	0	6	30	0	5	27	10	1	1	0	0	0	0	0	0	0	0	0	105	[1A 2B 2A 3B 1B 1C]	6	9
38	123456896	10	0	6	91	22	2	15	68	0	0	0	0	0	0	2	0	632	15	6	74	0	6	30	0	4	28	10	1	1	0	0	0	0	0	0	0	0	0	105	[1A 2B 2A 3B 1B 1C]	6	8
39	123456896	10	0	5	92	22	0	15	70	0	0	0	0	0	0	1	1	632	15	6	74	0	6	28	2	3	29	10	0	1	1	0	0	0	0	0	0	0	0	107	[1A 2B 2A 3B 1B 1C]	6	8
