day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456882	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456882	173	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456882	144	41	13	0	7	3	5	2	0	0	0	0	0	0	1	0	79	2	1	5	0	1	65	7	0	0	1	1	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	8
5	123456882	107	65	25	1	7	2	5	3	0	0	0	0	0	0	1	0	79	2	1	5	0	1	59	12	1	0	1	0	1	0	0	0	0	0	0	0	0	0	46	[3D]	1	9
6	123456882	101	58	34	5	7	1	6	3	0	0	0	0	0	0	1	0	79	3	1	5	0	1	58	12	2	0	1	0	1	0	0	0	0	0	0	0	0	0	53	[3D]	1	10
7	123456882	96	46	48	8	7	1	5	4	0	0	0	0	0	0	1	0	79	3	1	5	0	1	56	9	7	0	1	0	1	0	0	0	0	0	0	0	0	0	60	[3D]	1	11
8	123456882	43	27	16	4	39	25	48	13	0	0	0	0	0	0	1	0	191	3	1	30	0	1	43	11	5	1	10	1	3	0	0	0	0	0	0	0	0	0	66	[3D 1A 2A 2B 2D 3A 3B]	7	12
9	123456882	22	28	17	5	46	28	46	22	0	0	1	0	0	0	0	1	210	6	1	32	1	1	39	12	6	1	12	1	2	1	0	0	0	0	0	0	0	0	70	[3D 1A 2A 2B 2D 3A 3B 1B]	8	12
