day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457280	3	16	15	2	63	15	60	40	0	0	0	0	0	0	2	0	205	4	2	37	0	2	38	8	5	3	14	3	3	0	0	0	0	0	0	0	0	0	73	[3D 1D 1A 1B 2A 2C 2D 3A 3B 3C]	10	12
11	123457280	2	14	12	8	63	10	60	45	0	0	0	0	0	0	2	0	205	4	2	37	0	2	37	9	5	3	14	2	4	0	0	0	0	0	0	0	0	0	73	[3D 1D 1A 1B 2A 2C 2D 3A 3B 3C]	10	12
12	123457280	2	12	14	8	63	10	49	56	0	0	0	0	0	0	2	0	205	4	2	37	0	2	34	9	8	3	14	2	3	1	0	0	0	0	0	0	0	0	74	[3D 1D 1A 1B 2A 2C 2D 3A 3B 3C]	10	12
13	123457280	2	3	8	5	63	8	56	69	0	0	0	0	0	0	2	0	224	4	3	47	0	3	32	6	10	4	15	1	3	2	0	0	0	0	0	0	1	0	75	[3D 1D 1A 1B 2A 2C 2D 3A 3B 3C 2B]	11	12
14	123457280	2	1	10	5	63	6	46	81	0	0	0	0	0	0	2	0	224	4	3	47	0	3	32	5	9	6	15	0	4	2	0	0	0	0	0	0	1	0	75	[3D 1D 1A 1B 2A 2C 2D 3A 3B 3C 2B]	11	12
15	123457280	0	0	0	0	65	7	46	96	0	0	0	0	0	0	2	0	229	4	3	51	0	3	31	3	10	6	16	1	3	3	0	0	0	0	0	0	1	0	75	[3D 1D 1A 1B 2A 2C 2D 3A 3B 3C 2B 1C]	12	12
16	123457280	0	0	0	0	65	4	42	103	0	0	0	0	0	0	2	0	229	4	3	51	0	3	31	2	9	8	16	1	3	3	0	0	0	0	0	0	1	0	75	[3D 1D 1A 1B 2A 2C 2D 3A 3B 3C 2B 1C]	12	12
17	123457280	0	0	0	0	65	2	38	109	0	0	0	0	0	0	1	1	229	4	3	51	0	3	31	1	9	9	16	1	2	4	0	0	0	0	0	0	1	0	75	[3D 1D 1A 1B 2A 2C 2D 3A 3B 3C 2B 1C]	12	12
18	123457280	0	0	0	0	65	0	39	110	0	0	0	0	0	0	1	1	229	4	3	51	0	3	31	1	8	10	16	0	3	4	0	0	0	0	0	0	1	0	75	[3D 1D 1A 1B 2A 2C 2D 3A 3B 3C 2B 1C]	12	12
19	123457280	0	0	0	0	65	0	35	114	0	0	0	0	0	0	1	1	229	4	3	51	0	3	30	2	7	11	16	0	2	5	0	0	0	0	0	0	1	0	76	[3D 1D 1A 1B 2A 2C 2D 3A 3B 3C 2B 1C]	12	12
20	123457280	14	0	0	22	51	0	24	105	0	0	0	0	0	0	0	0	229	4	3	51	0	3	31	3	6	14	13	0	1	5	0	0	0	0	0	0	1	0	78	[1A 1B 2A 2C 2D 3A 3B 3C 2B 1C]	10	9
21	123457280	13	1	0	22	51	0	19	110	0	0	0	0	0	0	0	0	229	4	3	51	0	3	31	2	5	16	13	0	1	5	0	0	0	0	0	0	1	0	79	[1A 1B 2A 2C 2D 3A 3B 3C 2B 1C]	10	9
22	123457280	53	9	0	117	2	0	3	32	0	0	0	0	0	0	0	0	298	5	3	52	0	3	42	1	6	21	2	0	1	0	0	0	0	0	0	0	0	1	81	[2B 1C]	2	3
23	123457280	49	8	5	117	2	0	2	33	0	0	0	0	0	0	0	0	298	5	3	52	0	3	42	1	5	22	2	0	0	1	0	0	0	0	0	0	0	1	82	[2B 1C]	2	5
24	123457280	40	13	8	118	2	0	1	34	0	0	0	0	0	0	0	0	298	6	3	52	0	3	41	1	5	23	2	0	0	1	0	0	0	0	0	0	0	1	88	[2B 1C]	2	4
25	123457280	37	14	5	123	2	0	1	34	0	0	0	0	0	0	0	0	298	7	3	52	0	3	41	1	4	24	2	0	0	1	0	0	0	0	0	0	0	1	89	[2B 1C]	2	4
26	123457280	36	10	9	124	2	0	1	34	0	0	0	0	0	0	0	0	298	9	3	52	0	3	39	2	5	24	2	0	0	1	0	0	0	0	0	0	0	1	90	[2B 1C]	2	5
27	123457280	30	9	10	131	6	1	2	27	0	0	0	0	0	0	0	0	317	10	3	53	0	3	38	2	6	24	2	0	0	2	0	0	0	0	0	0	0	0	93	[1C 1D]	2	5
28	123457280	28	9	9	134	6	0	3	27	0	0	0	0	0	0	0	0	317	11	3	53	0	3	38	2	6	24	2	0	0	2	0	0	0	0	0	0	0	0	95	[1C 1D]	2	6
29	123457280	29	10	6	151	4	0	5	11	0	0	0	0	0	0	0	0	410	11	3	55	0	3	39	2	5	26	1	0	0	1	0	0	0	0	0	0	0	0	95	[1D]	1	6
30	123457280	29	7	8	152	4	0	4	12	0	0	0	0	0	0	0	0	410	11	3	55	0	3	37	4	4	27	1	0	0	1	0	0	0	0	0	0	0	0	96	[1D]	1	6
31	123457280	25	8	8	155	4	0	2	14	0	0	0	0	0	0	0	0	410	12	3	55	0	3	37	3	5	27	1	0	0	1	0	0	0	0	0	0	0	0	96	[1D]	1	8
32	123457280	24	7	8	157	4	0	1	15	0	0	0	0	0	0	0	0	410	12	3	55	0	3	37	3	4	28	1	0	0	1	0	0	0	0	0	0	0	0	96	[1D]	1	7
33	123457280	20	8	9	159	4	0	1	15	0	0	0	0	0	0	0	0	410	13	3	55	0	3	36	4	3	29	1	0	0	1	0	0	0	0	0	0	0	0	98	[1D]	1	7
34	123457280	16	4	7	152	6	1	7	23	0	0	0	0	0	0	0	0	448	13	3	58	0	3	35	1	4	30	2	0	1	1	0	0	0	0	0	0	0	0	100	[1D 1A]	2	7
35	123457280	14	4	8	153	6	1	5	25	0	0	0	0	0	0	0	0	448	13	3	58	0	3	35	1	4	30	2	0	1	1	0	0	0	0	0	0	0	0	102	[1D 1A]	2	8
36	123457280	12	4	2	123	8	1	10	56	0	0	0	0	0	0	0	0	573	13	3	64	0	3	33	0	5	28	4	0	1	3	0	0	0	0	0	0	0	0	102	[1D 1A 1B 2D]	4	7
37	123457280	12	4	2	123	8	1	6	60	0	0	0	0	0	0	0	0	573	13	3	64	0	3	30	3	4	29	4	0	1	3	0	0	0	0	0	0	0	0	105	[1D 1A 1B 2D]	4	7
38	123457280	11	3	4	123	8	1	6	60	0	0	0	0	0	0	0	0	573	13	3	64	0	3	30	3	4	29	4	0	1	3	0	0	0	0	0	0	0	0	106	[1D 1A 1B 2D]	4	8
39	123457280	11	1	3	109	8	1	6	60	0	1	2	14	0	0	0	0	573	16	3	64	1	3	29	3	5	27	4	0	1	3	0	0	0	2	0	0	0	0	106	[1D 1A 1B 2D 3B]	5	10
40	123457280	10	2	1	111	8	0	6	61	0	0	2	15	0	0	0	0	573	16	3	64	1	3	29	3	5	27	4	0	1	3	0	0	0	2	0	0	0	0	107	[1D 1A 1B 2D 3B]	5	8
41	123457280	14	2	0	126	4	0	5	48	0	0	2	15	0	0	0	0	611	16	3	64	1	3	30	3	4	29	3	0	1	2	0	0	0	2	0	0	0	0	107	[1A 1B 2D 3B]	4	6
42	123457280	13	3	0	126	4	0	5	48	0	0	2	15	0	0	0	0	611	16	3	64	1	3	29	3	4	30	3	0	1	2	0	0	0	2	0	0	0	0	109	[1A 1B 2D 3B]	4	5
43	123457280	12	3	1	126	4	0	4	49	0	0	2	15	0	0	0	0	649	16	3	64	1	3	29	3	4	30	3	0	1	2	0	0	0	2	0	0	0	0	110	[1A 1B 2D 3B]	4	6
44	123457280	12	0	4	126	4	0	3	50	0	0	2	15	0	0	0	0	649	16	3	64	1	3	29	1	6	30	3	0	1	2	0	0	0	2	0	0	0	0	110	[1A 1B 2D 3B]	4	6
45	123457280	10	2	3	127	4	0	3	50	0	0	2	15	0	0	0	0	649	17	3	64	1	3	29	1	5	31	3	0	1	2	0	0	0	2	0	0	0	0	112	[1A 1B 2D 3B]	4	6
46	123457280	8	2	5	127	4	0	3	50	0	0	2	15	0	0	0	0	649	19	3	64	1	3	29	1	4	32	3	0	1	2	0	0	0	2	0	0	0	0	113	[1A 1B 2D 3B]	4	8
47	123457280	7	3	3	129	4	0	3	50	0	0	2	15	0	0	0	0	649	19	3	64	1	3	28	1	5	32	3	0	1	2	0	0	0	2	0	0	0	0	115	[1A 1B 2D 3B]	4	8
48	123457280	9	3	1	147	2	0	2	35	0	0	2	15	0	0	0	0	649	21	3	64	1	3	29	1	4	34	2	0	0	2	0	0	0	2	0	0	0	0	115	[1B 2D 3B]	3	5
49	123457280	8	2	3	147	2	0	2	35	0	0	2	15	0	0	0	0	649	22	3	64	1	3	27	3	4	34	2	0	0	2	0	0	0	2	0	0	0	0	118	[1B 2D 3B]	3	5
50	123457280	9	2	3	184	0	0	0	1	0	0	2	15	0	0	0	0	704	23	3	64	1	3	29	2	4	37	0	0	0	0	0	0	0	2	0	0	0	0	118	[3B]	1	5
51	123457280	8	2	4	184	0	0	0	1	0	0	2	15	0	0	0	0	704	23	3	64	1	3	29	2	4	37	0	0	0	0	0	0	0	2	0	0	0	0	118	[3B]	1	5
52	123457280	8	1	3	186	0	0	0	1	0	0	2	15	0	0	0	0	704	23	3	64	1	3	28	3	4	37	0	0	0	0	0	0	0	2	0	0	0	0	119	[3B]	1	5
53	123457280	8	0	2	188	0	0	1	16	0	0	1	0	0	0	0	0	723	25	3	65	2	3	26	2	5	39	2	0	0	0	0	0	0	0	0	0	0	0	119	[3D]	1	4
54	123457280	8	0	2	188	0	0	0	17	0	0	1	0	0	0	0	0	723	26	3	65	2	3	25	3	4	40	2	0	0	0	0	0	0	0	0	0	0	0	120	[3D]	1	3
55	123457280	7	1	2	188	0	0	0	17	0	0	1	0	0	0	0	0	723	27	3	65	2	3	25	3	4	40	2	0	0	0	0	0	0	0	0	0	0	0	121	[3D]	1	3
56	123457280	7	1	2	188	0	0	0	17	0	0	1	0	0	0	0	0	723	30	3	65	2	3	24	4	4	40	2	0	0	0	0	0	0	0	0	0	0	0	122	[3D]	1	3
57	123457280	6	2	1	189	0	0	0	17	0	0	0	1	0	0	0	0	778	31	3	65	2	3	24	4	4	40	2	0	0	0	0	0	0	0	0	0	0	0	123	[3D]	1	2
58	123457280	6	2	1	189	0	0	0	17	0	0	0	1	0	0	0	0	778	31	3	65	2	3	23	4	5	40	2	0	0	0	0	0	0	0	0	0	0	0	124	[3D]	1	3
59	123457280	5	2	2	189	0	0	0	17	0	0	0	1	0	0	0	0	778	31	3	65	2	3	21	3	7	41	2	0	0	0	0	0	0	0	0	0	0	0	126	[3D]	1	5
60	123457280	5	2	1	190	0	0	0	17	0	0	0	1	0	0	0	0	778	33	3	65	2	3	21	1	9	41	2	0	0	0	0	0	0	0	0	0	0	0	126	[3D]	1	4
