day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456880	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456880	175	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456880	158	41	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456880	120	62	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123456880	116	54	36	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123456880	95	45	45	13	14	1	1	1	0	0	1	0	0	0	0	0	79	7	0	1	1	0	60	3	8	1	2	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	12
8	123456880	13	13	6	4	87	27	45	18	0	0	1	0	0	0	2	0	257	8	2	41	1	2	44	3	6	1	17	0	3	0	0	0	0	0	0	0	0	0	70	[3D 2C 3B 1A 1B 1C 2A 2B 2D 3A]	10	12
9	123456880	7	17	8	4	87	20	45	25	0	0	0	1	0	0	2	0	257	8	2	41	1	2	41	5	5	3	17	0	2	1	0	0	0	0	0	0	0	0	71	[3D 2C 3B 1A 1B 1C 2A 2B 2D 3A]	10	12
10	123456880	4	14	11	7	87	16	40	34	0	0	0	1	0	0	2	0	257	8	2	41	1	2	41	3	7	3	17	0	2	1	0	0	0	0	0	0	0	0	71	[3D 2C 3B 1A 1B 1C 2A 2B 2D 3A]	10	12
11	123456880	4	12	12	8	87	13	38	39	0	0	0	1	0	0	2	0	257	8	2	41	1	2	40	4	6	4	17	0	1	2	0	0	0	0	0	0	0	0	71	[3D 2C 3B 1A 1B 1C 2A 2B 2D 3A]	10	12
12	123456880	3	11	13	9	87	9	39	42	0	0	0	1	0	0	2	0	257	8	2	41	1	2	39	5	5	5	17	0	0	3	0	0	0	0	0	0	0	0	71	[3D 2C 3B 1A 1B 1C 2A 2B 2D 3A]	10	12
13	123456880	1	7	6	4	88	6	49	51	0	0	0	1	0	0	3	0	276	8	3	50	1	3	37	3	7	5	18	0	1	3	0	0	0	0	0	0	0	0	73	[3D 2C 3B 1A 1B 1C 2A 2B 2D 3A 1D]	11	12
14	123456880	1	5	7	5	88	4	46	56	0	0	0	1	0	0	2	1	276	8	3	50	1	3	36	4	6	6	18	0	1	3	0	0	0	0	0	0	0	0	74	[3D 2C 3B 1A 1B 1C 2A 2B 2D 3A 1D]	11	12
15	123456880	0	0	0	0	89	8	49	66	0	0	0	1	0	0	0	3	300	8	3	56	1	3	33	3	7	7	20	0	1	3	0	0	0	0	0	0	0	0	75	[3D 2C 3B 1A 1B 1C 2A 2B 2D 3A 1D 3C]	12	12
16	123456880	0	0	0	0	89	5	48	70	0	0	0	1	0	0	0	3	300	8	3	56	1	3	33	3	7	7	20	0	1	3	0	0	0	0	0	0	0	0	75	[3D 2C 3B 1A 1B 1C 2A 2B 2D 3A 1D 3C]	12	12
17	123456880	0	0	0	0	89	3	45	75	0	0	0	1	0	0	0	3	300	8	3	56	1	3	33	3	6	8	20	0	1	3	0	0	0	0	0	0	0	0	75	[3D 2C 3B 1A 1B 1C 2A 2B 2D 3A 1D 3C]	12	12
18	123456880	0	0	0	0	89	3	43	77	0	0	0	1	0	0	0	3	300	8	3	56	1	3	33	0	9	8	20	0	1	3	0	0	0	0	0	0	0	0	75	[3D 2C 3B 1A 1B 1C 2A 2B 2D 3A 1D 3C]	12	12
19	123456880	0	0	0	0	89	3	41	79	0	0	0	1	0	0	0	3	300	8	3	56	1	3	33	0	9	8	20	0	0	4	0	0	0	0	0	0	0	0	75	[3D 2C 3B 1A 1B 1C 2A 2B 2D 3A 1D 3C]	12	12
20	123456880	0	0	0	0	89	2	40	81	0	0	0	1	0	0	0	3	300	8	3	56	1	3	33	0	8	9	20	0	0	4	0	0	0	0	0	0	0	0	75	[3D 2C 3B 1A 1B 1C 2A 2B 2D 3A 1D 3C]	12	12
21	123456880	14	0	0	4	75	1	37	82	0	0	0	0	0	0	0	3	300	8	3	56	1	3	34	1	7	10	18	0	0	4	0	0	0	0	0	0	0	0	76	[2C 3B 1A 1B 1C 2A 2B 2D 3A 1D 3C]	11	11
