day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457179	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457179	168	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457179	158	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
5	123457179	133	51	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457179	125	50	33	8	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
7	123457179	121	33	51	11	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457179	29	5	1	0	85	24	54	17	0	0	1	0	0	0	0	0	248	3	0	36	1	0	46	1	5	2	12	3	2	3	0	0	0	0	0	0	0	0	65	[3D 1A 1C 1D 2B 2C 2D 3A 3B 3C]	10	12
9	123457179	27	7	1	0	85	21	49	25	0	0	0	1	0	0	0	0	248	3	0	36	1	0	45	2	5	2	12	3	2	3	0	0	0	0	0	0	0	0	66	[3D 1A 1C 1D 2B 2C 2D 3A 3B 3C]	10	12
10	123457179	20	11	4	0	85	14	51	30	0	0	0	1	0	0	0	0	248	3	0	36	1	0	43	4	3	4	12	3	1	4	0	0	0	0	0	0	0	0	67	[3D 1A 1C 1D 2B 2C 2D 3A 3B 3C]	10	12
11	123457179	5	9	3	0	92	15	54	36	0	0	1	1	0	0	0	0	267	4	0	39	2	0	41	2	4	5	12	4	2	4	0	0	0	0	0	0	0	0	69	[3D 1A 1C 1D 2B 2C 2D 3A 3B 3C 1B]	11	12
12	123457179	5	6	6	0	92	11	45	49	0	0	1	1	0	0	0	0	267	4	0	39	2	0	41	2	4	5	12	2	4	4	0	0	0	0	0	0	0	0	69	[3D 1A 1C 1D 2B 2C 2D 3A 3B 3C 1B]	11	12
13	123457179	0	0	0	0	97	14	45	58	0	0	1	1	0	0	0	0	286	4	0	45	2	0	40	1	4	5	13	3	3	5	0	0	0	0	0	0	0	0	69	[3D 1A 1C 1D 2B 2C 2D 3A 3B 3C 1B 2A]	12	12
14	123457179	0	0	0	0	97	9	48	60	0	0	1	1	0	0	0	0	286	4	0	45	2	0	40	0	5	5	13	3	3	5	0	0	0	0	0	0	0	0	69	[3D 1A 1C 1D 2B 2C 2D 3A 3B 3C 1B 2A]	12	12
15	123457179	0	0	0	0	97	7	46	64	0	0	1	1	0	0	0	0	286	4	0	45	2	0	40	0	4	6	13	2	4	5	0	0	0	0	0	0	0	0	69	[3D 1A 1C 1D 2B 2C 2D 3A 3B 3C 1B 2A]	12	12
16	123457179	0	0	0	0	97	6	45	66	0	0	1	1	0	0	0	0	286	4	0	45	2	0	40	0	3	7	13	2	4	5	0	0	0	0	0	0	0	0	69	[3D 1A 1C 1D 2B 2C 2D 3A 3B 3C 1B 2A]	12	12
17	123457179	0	0	0	0	97	2	46	69	0	0	1	1	0	0	0	0	286	4	0	45	2	0	40	0	3	7	13	1	5	5	0	0	0	0	0	0	0	0	69	[3D 1A 1C 1D 2B 2C 2D 3A 3B 3C 1B 2A]	12	12
18	123457179	0	0	0	0	97	2	40	75	0	0	1	1	0	0	0	0	286	4	0	45	2	0	40	0	3	7	13	1	5	5	0	0	0	0	0	0	0	0	69	[3D 1A 1C 1D 2B 2C 2D 3A 3B 3C 1B 2A]	12	12
19	123457179	0	0	0	0	97	2	35	80	0	0	1	1	0	0	0	0	286	4	0	45	2	0	40	0	3	7	13	0	6	5	0	0	0	0	0	0	0	0	69	[3D 1A 1C 1D 2B 2C 2D 3A 3B 3C 1B 2A]	12	12
20	123457179	0	0	0	0	97	1	32	84	0	0	1	1	0	0	0	0	286	4	0	45	2	0	40	0	3	7	13	0	6	5	0	0	0	0	0	0	0	0	69	[3D 1A 1C 1D 2B 2C 2D 3A 3B 3C 1B 2A]	12	12
21	123457179	0	0	0	0	97	0	29	88	0	0	1	1	0	0	0	0	286	4	0	45	2	0	39	1	2	8	13	0	6	5	0	0	0	0	0	0	0	0	70	[3D 1A 1C 1D 2B 2C 2D 3A 3B 3C 1B 2A]	12	12
22	123457179	84	1	0	95	12	0	9	14	0	0	1	0	0	0	0	0	336	5	0	45	2	0	51	1	2	16	1	0	2	1	0	0	0	0	0	0	0	0	71	[1B 2A]	2	2
23	123457179	80	4	1	95	12	0	8	15	0	0	1	0	0	0	0	0	336	5	0	45	2	0	50	2	1	17	1	0	2	1	0	0	0	0	0	0	0	0	75	[1B 2A]	2	3
