day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457107	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123457107	169	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
4	123457107	139	48	10	1	9	5	3	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	67	4	1	0	1	1	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	9
5	123457107	94	60	25	1	19	9	4	2	0	0	1	0	0	0	1	0	98	3	1	4	1	1	58	8	4	0	2	2	0	0	0	0	0	0	0	0	0	0	56	[2C 3B]	2	10
6	123457107	75	34	33	2	37	16	12	3	0	0	2	0	0	0	2	0	136	4	2	10	2	2	54	4	5	3	5	1	2	0	0	0	0	0	0	0	0	0	58	[2C 3B 2B 1D]	4	11
7	123457107	54	26	42	4	52	10	20	3	0	0	3	0	0	0	2	0	155	5	2	11	3	2	51	2	8	3	7	0	3	0	0	0	0	0	0	0	0	0	65	[2C 3B 2B 1D 2D]	5	12
8	123457107	22	7	4	3	83	22	60	10	0	0	3	0	0	0	2	0	190	5	2	23	3	2	44	1	9	0	14	0	3	3	0	0	0	0	0	0	0	0	66	[2C 3B 2B 1D 2D 1A 1B 2A 3C 3D]	10	12
9	123457107	10	17	6	3	83	16	62	14	0	0	3	0	0	0	2	0	190	5	2	23	3	2	42	3	9	0	14	0	3	3	0	0	0	0	0	0	0	0	67	[2C 3B 2B 1D 2D 1A 1B 2A 3C 3D]	10	12
10	123457107	4	8	3	3	86	23	60	23	0	0	3	0	0	0	3	0	209	5	3	29	3	3	40	2	10	0	15	0	4	3	0	0	0	0	0	0	0	0	68	[2C 3B 2B 1D 2D 1A 1B 2A 3C 3D 1C]	11	12
11	123457107	3	8	4	3	86	18	61	27	0	0	1	2	0	0	3	0	209	5	3	29	3	3	40	1	11	0	15	0	3	4	0	0	0	0	0	0	0	0	68	[2C 3B 2B 1D 2D 1A 1B 2A 3C 3D 1C]	11	12
