day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457139	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457139	171	35	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457139	146	53	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123457139	123	63	23	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457139	114	55	35	12	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457139	90	37	38	15	18	7	6	3	0	0	1	0	0	0	1	0	98	6	1	6	1	1	59	4	6	1	4	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D]	2	12
8	123457139	43	27	13	7	49	24	34	16	0	0	1	0	0	0	1	1	200	7	2	22	1	2	52	3	3	2	10	1	2	1	0	0	0	0	0	0	0	0	65	[3A 3D 2B 1A 2A 2C 3C]	7	12
9	123457139	32	24	23	11	49	17	37	20	0	0	1	0	0	0	1	1	200	7	2	22	1	2	51	3	4	2	10	1	1	2	0	0	0	0	0	0	0	0	66	[3A 3D 2B 1A 2A 2C 3C]	7	12
