day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457018	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457018	165	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123457018	124	66	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
5	123457018	84	85	42	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	61	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
6	123457018	78	75	52	11	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123457018	72	56	54	16	1	5	8	3	0	0	1	0	0	0	0	0	79	7	0	9	1	0	60	2	8	2	1	0	1	0	0	0	0	0	0	0	0	0	68	[3D]	1	12
8	123457018	29	15	5	5	33	47	56	24	0	0	1	0	0	0	1	0	205	8	1	46	1	1	45	5	4	2	13	0	3	2	0	0	0	0	0	0	0	0	74	[3D 3A 1B 1C 1D 2B 2C 2D 3C]	9	11
9	123457018	21	20	8	5	33	31	67	29	0	0	1	0	0	0	1	0	205	8	1	46	1	1	43	6	4	3	13	0	3	2	0	0	0	0	0	0	0	0	77	[3D 3A 1B 1C 1D 2B 2C 2D 3C]	9	11
10	123457018	16	16	16	6	33	23	65	39	0	0	1	0	0	0	0	1	205	8	1	46	1	1	39	8	5	4	13	0	3	2	0	0	0	0	0	0	0	0	80	[3D 3A 1B 1C 1D 2B 2C 2D 3C]	9	12
11	123457018	13	15	17	9	33	13	66	48	0	0	1	0	0	0	0	1	205	8	1	46	1	1	35	12	5	4	13	0	2	3	0	0	0	0	0	0	0	0	82	[3D 3A 1B 1C 1D 2B 2C 2D 3C]	9	12
12	123457018	10	15	16	13	33	12	57	58	0	0	1	0	0	0	0	1	205	8	1	46	1	1	33	10	8	5	13	0	2	3	0	0	0	0	0	0	0	0	85	[3D 3A 1B 1C 1D 2B 2C 2D 3C]	9	12
13	123457018	8	13	19	14	33	6	57	64	0	0	1	0	0	0	0	1	205	8	1	46	1	1	33	8	7	8	13	0	1	4	0	0	0	0	0	0	0	0	87	[3D 3A 1B 1C 1D 2B 2C 2D 3C]	9	12
