day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457101	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457101	163	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123457101	135	57	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457101	103	73	36	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	59	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
6	123457101	92	54	45	7	7	5	5	0	0	0	1	0	0	0	0	0	79	6	0	5	1	0	57	6	8	1	2	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	11
7	123457101	88	43	53	14	7	4	6	0	0	0	1	0	0	0	0	0	79	6	0	5	1	0	57	2	12	1	2	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	12
8	123457101	45	19	7	1	42	29	53	19	0	0	1	0	0	0	0	0	191	6	0	33	1	0	48	2	6	2	11	0	2	3	0	0	0	0	0	0	0	0	60	[2B 1C 1D 2A 2C 2D 3B 3D]	8	12
9	123457101	31	28	11	2	42	19	55	27	0	0	0	1	0	0	0	0	191	6	0	33	1	0	46	4	6	2	11	0	2	3	0	0	0	0	0	0	0	0	62	[2B 1C 1D 2A 2C 2D 3B 3D]	8	12
