day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457122	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457122	168	38	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
4	123457122	145	51	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
5	123457122	119	65	26	6	0	0	0	0	0	0	0	0	0	0	0	0	79	5	1	0	0	1	60	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	9
6	123457122	115	44	30	9	1	6	8	2	0	0	0	0	0	0	1	0	98	6	2	8	0	2	56	7	7	1	1	0	0	1	0	0	0	0	0	0	1	0	58	[1C]	1	12
7	123457122	111	40	33	14	1	3	9	4	0	0	0	0	0	0	1	0	98	6	2	8	0	2	56	6	7	2	1	0	0	1	0	0	0	0	0	0	1	0	62	[1C]	1	11
8	123457122	35	14	3	2	66	29	45	21	0	0	0	0	0	0	1	0	229	6	2	34	0	2	39	6	8	3	16	0	0	1	0	0	0	0	0	0	1	0	70	[1C 1A 1B 2A 2B 2C 3A 3B 3D]	9	12
9	123457122	23	22	7	2	66	18	53	24	0	0	0	0	0	0	1	0	229	6	2	34	0	2	37	6	9	4	16	0	0	1	0	0	0	0	0	0	1	0	76	[1C 1A 1B 2A 2B 2C 3A 3B 3D]	9	12
10	123457122	17	23	11	3	66	11	50	34	0	0	0	0	0	0	1	0	229	6	2	34	0	2	34	7	10	5	16	0	0	1	0	0	0	0	0	0	1	0	78	[1C 1A 1B 2A 2B 2C 3A 3B 3D]	9	12
11	123457122	11	22	16	5	66	7	48	40	0	0	0	0	0	0	1	0	229	6	2	34	0	2	33	6	10	7	16	0	0	1	0	0	0	0	0	0	1	0	78	[1C 1A 1B 2A 2B 2C 3A 3B 3D]	9	12
12	123457122	7	21	20	6	66	5	45	45	0	0	0	0	0	0	1	0	229	6	2	34	0	2	32	6	9	9	16	0	0	1	0	0	0	0	0	0	1	0	80	[1C 1A 1B 2A 2B 2C 3A 3B 3D]	9	12
13	123457122	7	15	25	7	66	4	43	48	0	0	0	0	0	0	1	0	229	6	2	34	0	2	32	4	9	11	16	0	0	1	0	0	0	0	0	0	1	0	80	[1C 1A 1B 2A 2B 2C 3A 3B 3D]	9	12
14	123457122	7	12	26	9	66	3	41	51	0	0	0	0	0	0	1	0	229	6	2	34	0	2	32	4	7	13	16	0	0	1	0	0	0	0	0	0	1	0	80	[1C 1A 1B 2A 2B 2C 3A 3B 3D]	9	12
15	123457122	4	6	5	3	67	7	57	66	0	0	0	0	0	0	1	0	244	6	2	40	0	2	31	4	7	10	16	0	1	4	0	0	0	0	0	0	1	0	81	[1C 1A 1B 2A 2B 2C 3A 3B 3D 2D 3C]	11	12
16	123457122	2	7	5	4	67	3	55	72	0	0	0	0	0	0	1	0	244	6	2	40	0	2	31	4	6	11	16	0	0	5	0	0	0	0	0	0	1	0	82	[1C 1A 1B 2A 2B 2C 3A 3B 3D 2D 3C]	11	12
17	123457122	1	7	5	5	67	2	42	86	0	0	0	0	0	0	1	0	244	6	2	40	0	2	28	7	6	11	16	0	0	5	0	0	0	0	0	0	0	1	83	[1C 1A 1B 2A 2B 2C 3A 3B 3D 2D 3C]	11	11
18	123457122	0	0	0	0	68	5	47	94	0	0	0	0	0	0	2	0	263	6	3	47	0	3	26	6	6	12	16	2	0	5	0	0	0	0	0	0	0	1	85	[1C 1A 1B 2A 2B 2C 3A 3B 3D 2D 3C 1D]	12	11
19	123457122	0	0	0	0	68	4	42	100	0	0	0	0	0	0	2	0	263	6	3	47	0	3	26	5	5	14	16	2	0	5	0	0	0	0	0	0	0	1	85	[1C 1A 1B 2A 2B 2C 3A 3B 3D 2D 3C 1D]	12	11
20	123457122	1	0	0	17	67	4	38	88	0	0	0	0	0	0	1	0	263	6	3	47	0	3	26	6	4	16	15	1	1	4	0	0	0	0	0	0	0	1	86	[1A 1B 2A 2B 2C 3A 3B 3D 2D 3C 1D]	11	10
21	123457122	1	0	0	17	67	2	33	95	0	0	0	0	0	0	1	0	263	6	3	47	0	3	25	7	4	16	15	1	1	4	0	0	0	0	0	0	0	1	87	[1A 1B 2A 2B 2C 3A 3B 3D 2D 3C 1D]	11	10
22	123457122	65	1	0	96	2	2	15	34	0	0	0	0	0	0	1	0	308	7	3	47	0	3	37	7	7	17	0	1	1	4	0	0	0	0	0	0	0	0	89	[2D 3C 1D]	3	3
23	123457122	61	5	0	96	2	2	15	34	0	0	0	0	0	0	1	0	308	7	3	47	0	3	36	3	11	18	0	1	1	4	0	0	0	0	0	0	0	0	93	[2D 3C 1D]	3	4
24	123457122	54	11	1	96	2	2	14	35	0	0	0	0	0	0	1	0	308	7	3	47	0	3	36	2	8	22	0	1	1	4	0	0	0	0	0	0	0	0	96	[2D 3C 1D]	3	5
25	123457122	48	14	4	96	2	2	11	38	0	0	0	0	0	0	1	0	308	7	3	47	0	3	36	1	9	22	0	1	1	4	0	0	0	0	0	0	0	0	99	[2D 3C 1D]	3	7
26	123457122	36	13	5	90	9	6	10	46	0	0	0	0	0	0	1	0	327	8	3	48	1	3	33	3	8	22	1	1	1	4	0	0	1	0	0	0	0	0	102	[2D 3C 1D 3B]	4	6
27	123457122	36	8	9	91	9	3	11	48	0	0	0	0	0	0	1	0	327	9	3	48	1	3	32	3	9	22	1	0	2	4	0	0	1	0	0	0	0	0	103	[2D 3C 1D 3B]	4	7
28	123457122	35	6	10	93	9	3	9	50	0	0	0	0	0	0	1	0	327	10	3	48	1	3	31	3	10	22	1	0	2	4	0	0	1	0	0	0	0	0	105	[2D 3C 1D 3B]	4	8
29	123457122	30	12	8	130	8	1	8	18	0	0	0	0	0	0	1	0	377	10	3	48	1	3	30	4	9	27	1	0	1	1	0	0	1	0	0	0	0	0	107	[1D 3B]	2	6
30	123457122	24	14	11	131	8	0	9	18	0	0	0	0	0	0	0	1	377	11	3	48	1	3	29	3	10	28	1	0	1	1	0	0	1	0	0	0	0	0	109	[1D 3B]	2	7
31	123457122	17	13	8	124	11	2	11	28	0	0	0	0	0	0	1	1	396	11	4	50	1	4	26	4	8	30	3	0	1	1	0	0	1	0	0	0	0	0	110	[1D 3B 1A]	3	8
32	123457122	13	14	12	141	10	0	7	18	0	0	0	0	0	0	1	0	396	11	4	50	1	4	26	2	8	34	3	0	0	0	0	0	1	0	0	0	0	0	112	[3B 1A]	2	7
33	123457122	11	11	15	143	10	0	6	19	0	0	0	0	0	0	1	0	396	11	4	50	1	4	25	3	7	35	3	0	0	0	0	0	1	0	0	0	0	0	112	[3B 1A]	2	7
34	123457122	11	7	18	144	10	0	6	19	0	0	0	0	0	0	1	0	396	12	4	50	1	4	24	3	7	36	3	0	0	0	0	0	1	0	0	0	0	0	113	[3B 1A]	2	8
35	123457122	10	6	19	145	10	0	5	20	0	0	0	0	0	0	1	0	396	12	4	50	1	4	24	1	8	37	3	0	0	0	0	0	1	0	0	0	0	0	114	[3B 1A]	2	8
36	123457122	8	2	6	128	12	2	14	43	0	0	0	0	0	0	1	0	484	12	4	61	1	4	21	1	6	38	6	0	0	1	0	0	1	0	0	0	0	0	114	[3B 1A 2A 3A]	4	7
37	123457122	5	4	7	128	12	1	13	45	0	0	0	0	0	0	0	1	484	13	4	61	1	4	18	3	6	39	6	0	0	1	0	0	1	0	0	0	0	0	115	[3B 1A 2A 3A]	4	7
38	123457122	5	1	10	128	12	1	10	48	0	0	0	0	0	0	0	1	484	14	4	61	1	4	18	2	6	40	6	0	0	1	0	0	1	0	0	0	0	0	115	[3B 1A 2A 3A]	4	8
39	123457122	5	1	8	130	12	1	10	48	0	0	0	0	0	0	0	1	484	15	4	61	1	4	18	0	8	40	6	0	0	1	0	0	1	0	0	0	0	0	115	[3B 1A 2A 3A]	4	8
40	123457122	11	1	9	141	5	0	9	39	0	0	0	0	0	0	0	1	484	17	4	61	1	4	19	0	5	44	5	0	0	1	0	0	0	0	0	0	0	0	116	[1A 2A 3A]	3	6
41	123457122	10	2	8	142	5	0	9	39	0	0	0	0	0	0	0	1	484	18	4	61	1	4	19	0	4	45	5	0	0	1	0	0	0	0	0	0	0	0	117	[1A 2A 3A]	3	6
42	123457122	7	5	8	142	5	0	7	41	0	0	0	0	0	0	0	1	484	18	4	61	1	4	18	1	3	46	5	0	0	1	0	0	0	0	0	0	0	0	121	[1A 2A 3A]	3	6
43	123457122	7	5	7	143	5	0	6	42	0	0	0	0	0	0	0	1	529	18	4	61	1	4	18	1	2	47	5	0	0	1	0	0	0	0	0	0	0	0	121	[1A 2A 3A]	3	6
44	123457122	7	4	7	144	5	0	5	43	0	0	0	0	0	0	0	1	529	18	4	61	1	4	17	1	3	47	5	0	0	1	0	0	0	0	0	0	0	0	122	[1A 2A 3A]	3	7
45	123457122	9	3	7	161	2	0	4	30	0	0	0	0	0	0	0	0	529	18	4	61	1	4	18	1	4	47	3	0	0	1	0	0	0	0	0	0	0	0	123	[2A 3A]	2	6
46	123457122	8	3	5	164	2	0	4	30	0	0	0	0	0	0	0	0	529	18	4	61	1	4	16	2	4	48	3	0	0	1	0	0	0	0	0	0	0	0	125	[2A 3A]	2	6
47	123457122	7	3	6	164	2	0	3	31	0	0	0	0	0	0	0	0	529	18	4	61	1	4	16	2	3	49	3	0	0	1	0	0	0	0	0	0	0	0	125	[2A 3A]	2	5
48	123457122	7	3	6	164	2	0	3	31	0	0	0	0	0	0	0	0	529	21	4	61	1	4	15	3	2	50	3	0	0	1	0	0	0	0	0	0	0	0	126	[2A 3A]	2	5
49	123457122	6	3	7	164	2	0	3	31	0	0	0	0	0	0	0	0	529	21	4	61	1	4	15	2	2	51	3	0	0	1	0	0	0	0	0	0	0	0	127	[2A 3A]	2	7
50	123457122	7	2	7	200	0	0	0	0	0	0	0	0	0	0	0	0	589	21	4	61	1	4	17	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	5
51	123457122	5	3	8	200	0	0	0	0	0	0	0	0	0	0	0	0	589	22	4	61	1	4	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	5
52	123457122	5	1	9	201	0	0	0	0	0	0	0	0	0	0	0	0	589	22	4	61	1	4	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	5
53	123457122	5	1	9	201	0	0	0	0	0	0	0	0	0	0	0	0	589	23	4	61	1	4	15	3	4	52	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	5
54	123457122	5	1	8	202	0	0	0	0	0	0	0	0	0	0	0	0	589	24	4	61	1	4	15	3	1	55	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	4
