day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456925	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456925	163	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456925	136	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456925	103	76	33	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	58	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123456925	92	57	40	9	2	5	8	2	0	0	0	0	0	0	1	0	79	2	1	9	0	1	58	3	10	1	0	1	1	0	0	0	0	0	0	0	0	0	58	[2D]	1	11
7	123456925	89	46	47	16	2	3	8	4	0	0	0	0	0	0	1	0	79	2	1	9	0	1	58	3	9	2	0	0	2	0	0	0	0	0	0	0	0	0	61	[2D]	1	12
8	123456925	0	0	0	0	90	34	68	22	0	0	0	0	0	0	2	0	224	2	2	50	0	2	43	2	4	1	14	2	7	1	0	0	0	0	0	0	0	0	63	[2D 3B 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	12	12
9	123456925	0	0	0	0	90	26	64	34	0	0	0	0	0	0	2	0	224	2	2	50	0	2	43	1	5	1	14	2	6	2	0	0	0	0	0	0	0	0	63	[2D 3B 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	12	12
10	123456925	0	0	0	0	90	20	64	40	0	0	0	0	0	0	1	1	224	2	2	50	0	2	40	3	6	1	14	1	6	3	0	0	0	0	0	0	0	0	66	[2D 3B 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	12	12
11	123456925	0	0	0	0	90	10	67	47	0	0	0	0	0	0	1	1	224	2	2	50	0	2	40	2	6	2	14	1	6	3	0	0	0	0	0	0	0	0	66	[2D 3B 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	12	12
12	123456925	0	0	0	0	90	9	56	59	0	0	0	0	0	0	1	1	224	2	2	50	0	2	40	2	6	2	14	1	5	4	0	0	0	0	0	0	0	0	66	[2D 3B 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	12	12
13	123456925	0	0	0	0	90	5	53	66	0	0	0	0	0	0	1	1	224	2	2	50	0	2	40	1	7	2	14	1	4	5	0	0	0	0	0	0	0	0	66	[2D 3B 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	12	12
14	123456925	0	0	0	0	90	5	48	71	0	0	0	0	0	0	1	1	224	2	2	50	0	2	40	1	6	3	14	1	3	6	0	0	0	0	0	0	0	0	66	[2D 3B 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	12	12
15	123456925	0	0	0	0	90	3	46	75	0	0	0	0	0	0	0	2	224	2	2	50	0	2	39	2	4	5	14	1	3	6	0	0	0	0	0	0	0	0	67	[2D 3B 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	12	12
16	123456925	0	0	0	0	90	2	40	82	0	0	0	0	0	0	0	2	224	2	2	50	0	2	39	2	4	5	14	1	3	6	0	0	0	0	0	0	0	0	67	[2D 3B 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	12	12
17	123456925	0	0	0	0	90	2	32	90	0	0	0	0	0	0	0	2	224	2	2	50	0	2	39	2	4	5	14	1	2	7	0	0	0	0	0	0	0	0	67	[2D 3B 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	12	12
18	123456925	0	0	0	0	90	1	28	95	0	0	0	0	0	0	0	2	224	2	2	50	0	2	38	2	4	6	14	1	2	7	0	0	0	0	0	0	0	0	68	[2D 3B 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	12	12
19	123456925	0	0	0	0	90	0	24	100	0	0	0	0	0	0	0	2	224	2	2	50	0	2	38	2	3	7	14	1	2	7	0	0	0	0	0	0	0	0	68	[2D 3B 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	12	12
20	123456925	2	0	0	16	88	0	18	91	0	0	0	0	0	0	0	1	224	2	2	50	0	2	36	4	3	9	14	0	3	5	0	0	0	0	0	0	0	0	70	[3B 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	11	10
21	123456925	2	0	0	16	88	0	16	93	0	0	0	0	0	0	0	1	224	2	2	50	0	2	36	3	4	9	14	0	3	5	0	0	0	0	0	0	0	0	70	[3B 1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	11	10
22	123456925	82	8	0	126	0	0	0	0	0	0	0	0	0	0	0	0	284	3	2	50	0	2	49	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
23	123456925	80	7	3	126	0	0	0	0	0	0	0	0	0	0	0	0	284	4	2	50	0	2	49	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
24	123456925	72	12	6	126	0	0	0	0	0	0	0	0	0	0	0	0	284	4	2	50	0	2	48	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
25	123456925	65	14	11	126	0	0	0	0	0	0	0	0	0	0	0	0	284	4	2	50	0	2	46	5	4	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
26	123456925	62	15	10	129	0	0	0	0	0	0	0	0	0	0	0	0	284	4	2	50	0	2	46	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
27	123456925	54	12	12	120	5	2	1	9	0	0	0	0	0	0	1	0	303	6	3	52	0	3	44	3	6	19	1	0	1	0	0	0	0	0	0	0	0	0	91	[2B]	1	6
28	123456925	49	10	10	111	7	3	3	21	0	0	0	0	0	0	2	0	322	7	4	53	0	4	41	2	8	19	3	0	1	0	0	0	0	0	0	0	0	0	95	[2B 3C]	2	7
29	123456925	32	16	10	104	14	3	6	29	0	0	0	0	0	0	2	0	391	7	4	55	0	4	38	2	9	19	5	0	1	0	0	0	0	0	0	0	0	0	101	[2B 3C 3B]	3	9
