day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456920	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
3	123456920	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123456920	157	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456920	131	55	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	65	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456920	124	40	29	5	2	9	5	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	60	9	2	1	2	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	10
7	123456920	86	19	15	6	37	18	25	5	0	0	1	0	0	0	4	0	155	6	4	23	1	4	54	6	3	1	8	1	1	0	0	0	0	0	0	0	0	0	55	[2B 3D 2A 2D 3B]	5	10
8	123456920	55	21	11	3	56	18	34	13	0	0	0	1	0	0	2	2	228	7	4	30	1	4	48	7	4	1	12	1	1	0	0	0	0	0	0	0	0	0	59	[2B 3D 2A 2D 3B 3A 3C]	7	10
9	123456920	46	24	17	3	56	14	34	17	0	0	0	1	0	0	2	2	228	8	4	30	1	4	43	10	5	2	12	1	1	0	0	0	0	0	0	0	0	0	62	[2B 3D 2A 2D 3B 3A 3C]	7	11
10	123456920	32	31	21	6	56	10	31	24	0	0	0	1	0	0	2	2	228	8	4	30	1	4	41	9	7	3	12	1	1	0	0	0	0	0	0	0	0	0	63	[2B 3D 2A 2D 3B 3A 3C]	7	10
11	123456920	29	29	24	8	56	6	29	30	0	0	0	1	0	0	1	3	228	9	4	30	1	4	40	7	9	4	12	1	1	0	0	0	0	0	0	0	0	0	64	[2B 3D 2A 2D 3B 3A 3C]	7	10
12	123456920	23	29	26	12	56	4	31	30	0	0	0	1	0	0	0	4	228	9	4	30	1	4	39	7	9	5	12	0	2	0	0	0	0	0	0	0	0	0	64	[2B 3D 2A 2D 3B 3A 3C]	7	11
13	123456920	23	22	29	16	56	2	30	33	0	0	0	1	0	0	0	4	228	9	4	30	1	4	39	3	13	5	12	0	2	0	0	0	0	0	0	0	0	0	64	[2B 3D 2A 2D 3B 3A 3C]	7	11
14	123456920	21	21	27	21	56	1	25	39	0	0	0	1	0	0	0	4	228	9	4	30	1	4	39	2	13	6	12	0	2	0	0	0	0	0	0	0	0	0	66	[2B 3D 2A 2D 3B 3A 3C]	7	11
15	123456920	0	0	0	0	77	18	46	69	0	0	0	1	0	0	1	4	286	9	5	43	1	5	35	2	8	5	16	0	5	3	0	0	0	0	0	0	0	0	66	[2B 3D 2A 2D 3B 3A 3C 1B 1A 1C 1D 2C]	12	11
16	123456920	0	0	0	0	77	15	43	75	0	0	0	1	0	0	1	4	286	9	5	43	1	5	34	3	7	6	16	0	4	4	0	0	0	0	0	0	0	0	67	[2B 3D 2A 2D 3B 3A 3C 1B 1A 1C 1D 2C]	12	10
17	123456920	0	0	0	0	77	11	40	82	0	0	0	1	0	0	0	5	286	9	5	43	1	5	34	1	9	6	16	0	3	5	0	0	0	0	0	0	0	0	67	[2B 3D 2A 2D 3B 3A 3C 1B 1A 1C 1D 2C]	12	10
18	123456920	0	0	0	0	77	7	35	91	0	0	0	1	0	0	0	5	286	9	5	43	1	5	34	0	9	7	16	0	2	6	0	0	0	0	0	0	0	0	67	[2B 3D 2A 2D 3B 3A 3C 1B 1A 1C 1D 2C]	12	10
19	123456920	0	0	0	0	77	4	33	96	0	0	0	1	0	0	0	5	286	9	5	43	1	5	34	0	8	8	16	0	2	6	0	0	0	0	0	0	0	0	67	[2B 3D 2A 2D 3B 3A 3C 1B 1A 1C 1D 2C]	12	10
20	123456920	1	1	0	16	75	4	27	87	0	0	0	1	0	0	0	4	286	9	5	43	1	5	36	0	8	8	14	0	2	6	0	0	0	0	0	0	0	0	68	[3D 2A 2D 3B 3A 3C 1B 1A 1C 1D 2C]	11	9
21	123456920	36	1	0	53	40	0	21	64	0	0	0	0	0	0	0	1	286	9	5	43	1	5	42	0	8	10	8	0	1	5	0	0	0	0	0	0	0	0	68	[3A 3C 1B 1A 1C 1D 2C]	7	6
22	123456920	53	3	0	70	21	0	15	53	0	0	0	0	0	0	0	1	321	10	5	43	1	5	46	0	8	10	4	0	1	5	0	0	0	0	0	0	0	0	69	[1B 1A 1C 1D 2C]	5	4
23	123456920	51	5	0	70	21	0	13	55	0	0	0	0	0	0	0	1	321	11	5	43	1	5	46	0	7	11	4	0	1	5	0	0	0	0	0	0	0	0	71	[1B 1A 1C 1D 2C]	5	4
24	123456920	45	10	1	70	21	0	13	55	0	0	0	0	0	0	0	1	321	11	5	43	1	5	44	2	4	14	4	0	1	5	0	0	0	0	0	0	0	0	78	[1B 1A 1C 1D 2C]	5	5
25	123456920	38	15	3	70	21	0	10	58	0	0	0	0	0	0	0	1	321	12	5	43	1	5	44	1	5	14	4	0	1	5	0	0	0	0	0	0	0	0	82	[1B 1A 1C 1D 2C]	5	6
26	123456920	35	15	6	70	21	0	9	59	0	0	0	0	0	0	0	1	321	12	5	43	1	5	44	1	4	15	4	0	1	5	0	0	0	0	0	0	0	0	84	[1B 1A 1C 1D 2C]	5	6
27	123456920	34	12	10	70	21	0	9	59	0	0	0	0	0	0	0	1	321	13	5	43	1	5	42	3	4	15	4	0	1	5	0	0	0	0	0	0	0	0	87	[1B 1A 1C 1D 2C]	5	8
28	123456920	32	13	10	70	21	0	9	59	0	0	0	0	0	0	1	1	340	14	6	43	1	6	41	3	5	15	4	0	1	5	0	0	0	0	0	0	0	0	90	[1B 1A 1C 1D 2C]	5	8
29	123456920	34	10	8	127	14	3	5	14	0	0	0	0	0	0	1	0	438	15	6	48	1	6	38	6	5	21	4	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3C]	2	7
30	123456920	32	10	10	127	14	2	6	14	0	0	0	0	0	0	1	0	438	15	6	48	1	6	37	4	8	21	4	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3C]	2	7
31	123456920	30	11	10	128	14	0	8	14	0	0	0	0	0	0	1	0	438	15	6	48	1	6	34	7	8	21	4	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3C]	2	7
32	123456920	25	11	13	129	14	0	6	16	0	0	0	0	0	0	2	0	457	17	7	48	1	7	32	7	9	22	4	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3C]	2	9
33	123456920	19	13	9	120	16	1	6	30	0	0	0	0	0	0	2	0	476	17	7	49	1	7	30	6	9	23	5	1	0	0	0	0	0	0	0	0	0	0	98	[3B 3C 3A]	3	9
34	123456920	16	10	15	120	16	1	6	30	0	0	0	0	0	0	2	0	476	18	7	49	1	7	30	4	10	24	5	0	1	0	0	0	0	0	0	0	0	0	101	[3B 3C 3A]	3	9
35	123456920	16	6	18	121	16	0	6	31	0	0	0	0	0	0	1	1	476	18	7	49	1	7	30	2	9	27	5	0	1	0	0	0	0	0	0	0	0	0	101	[3B 3C 3A]	3	9
36	123456920	13	2	2	73	19	1	21	66	0	0	0	0	0	0	1	18	573	19	8	58	1	8	28	2	6	23	6	0	3	4	0	0	0	0	1	0	1	0	101	[3B 3C 3A 2B 2A 2D 3D]	7	9
37	123456920	12	2	2	74	19	0	19	69	0	0	0	0	0	0	1	18	573	20	8	58	1	8	27	3	5	24	6	0	3	4	0	0	0	0	1	0	0	1	101	[3B 3C 3A 2B 2A 2D 3D]	7	8
38	123456920	9	4	3	74	19	0	17	71	0	0	0	0	0	0	1	18	573	20	8	58	1	8	26	3	6	24	6	0	3	4	0	0	0	0	1	0	0	1	101	[3B 3C 3A 2B 2A 2D 3D]	7	8
39	123456920	8	5	2	75	19	0	15	73	0	0	0	0	0	0	1	18	573	20	8	58	1	8	26	3	4	26	6	0	2	5	0	0	0	0	1	0	0	1	101	[3B 3C 3A 2B 2A 2D 3D]	7	8
40	123456920	5	6	4	75	19	0	13	75	0	0	0	0	0	0	1	18	573	21	8	58	1	8	25	3	5	26	6	0	2	5	0	0	0	0	1	0	0	1	101	[3B 3C 3A 2B 2A 2D 3D]	7	8
41	123456920	4	4	7	75	19	0	12	76	0	0	0	0	0	0	1	18	592	21	8	58	1	8	25	2	6	26	6	0	2	5	0	0	0	0	1	0	0	1	102	[3B 3C 3A 2B 2A 2D 3D]	7	8
42	123456920	4	3	6	77	19	0	12	76	0	0	0	0	0	0	1	18	592	21	8	58	1	8	25	2	4	28	6	0	1	6	0	0	0	0	1	0	0	1	102	[3B 3C 3A 2B 2A 2D 3D]	7	8
43	123456920	16	2	1	89	6	2	12	69	0	0	0	0	0	0	1	18	626	21	8	60	1	8	28	1	5	27	3	0	1	7	0	0	0	0	1	0	0	1	103	[3A 2B 2A 2D 3D 1A]	6	6
44	123456920	16	1	2	89	6	2	11	70	0	0	0	0	0	0	1	18	626	22	8	60	1	8	27	2	5	27	3	0	1	7	0	0	0	0	1	0	0	1	103	[3A 2B 2A 2D 3D 1A]	6	7
45	123456920	16	1	1	90	6	2	10	71	0	0	0	0	0	0	1	18	626	22	8	60	1	8	26	3	5	27	3	0	1	7	0	0	0	0	1	0	0	1	104	[3A 2B 2A 2D 3D 1A]	6	6
46	123456920	14	3	0	91	6	2	9	72	0	0	0	0	0	0	1	18	626	22	8	60	1	8	25	3	6	27	3	0	0	8	0	0	0	0	1	0	0	1	106	[3A 2B 2A 2D 3D 1A]	6	4
47	123456920	15	4	0	107	4	1	9	58	0	0	0	0	0	0	0	18	626	22	8	60	1	8	26	3	6	28	2	0	0	7	0	0	0	0	1	0	0	1	107	[2B 2A 2D 3D 1A]	5	3
48	123456920	14	3	2	107	4	1	9	58	0	0	0	0	0	0	0	18	626	22	8	60	1	8	23	5	6	29	2	0	0	7	0	0	0	0	1	0	0	1	111	[2B 2A 2D 3D 1A]	5	5
