day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456822	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456822	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456822	169	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123456822	139	55	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123456822	131	48	31	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	62	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123456822	125	44	38	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	60	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123456822	56	24	9	1	53	22	42	9	0	0	0	0	0	0	0	0	196	4	0	27	0	0	47	5	4	4	11	2	1	0	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2B 2D 3C 3D]	7	11
9	123456822	42	31	16	1	53	15	46	12	0	0	0	0	0	0	0	0	196	4	0	27	0	0	46	6	4	4	11	1	2	0	0	0	0	0	0	0	0	0	63	[1B 1C 1D 2B 2D 3C 3D]	7	12
10	123456822	30	36	21	3	53	11	47	15	0	0	0	0	0	0	0	0	196	4	0	27	0	0	45	6	5	4	11	1	2	0	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2B 2D 3C 3D]	7	12
11	123456822	25	33	28	4	53	7	44	22	0	0	0	0	0	0	0	0	196	5	0	27	0	0	40	10	6	4	11	1	2	0	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2B 2D 3C 3D]	7	12
12	123456822	9	33	43	5	53	5	41	27	0	0	0	0	0	0	0	0	196	5	0	27	0	0	36	9	11	4	11	0	3	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2B 2D 3C 3D]	7	12
13	123456822	8	24	49	9	53	5	39	29	0	0	0	0	0	0	0	0	196	5	0	27	0	0	36	4	16	4	11	0	1	2	0	0	0	0	0	0	0	0	68	[1B 1C 1D 2B 2D 3C 3D]	7	12
14	123456822	8	20	43	19	53	4	33	36	0	0	0	0	0	0	0	0	196	6	0	27	0	0	35	3	15	7	11	0	1	2	0	0	0	0	0	0	0	0	69	[1B 1C 1D 2B 2D 3C 3D]	7	12
15	123456822	0	0	0	0	61	17	79	59	0	0	0	0	0	0	0	0	278	6	0	61	0	0	31	3	12	4	15	0	4	5	0	0	0	0	0	0	0	0	69	[1B 1C 1D 2B 2D 3C 3D 1A 2A 2C 3A 3B]	12	12
16	123456822	0	0	0	0	61	14	73	68	0	0	0	0	0	0	0	0	278	6	0	61	0	0	31	3	12	4	15	0	4	5	0	0	0	0	0	0	0	0	69	[1B 1C 1D 2B 2D 3C 3D 1A 2A 2C 3A 3B]	12	12
