day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456832	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456832	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123456832	162	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456832	132	58	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	61	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123456832	124	54	31	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	60	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
7	123456832	117	44	44	11	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	60	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123456832	20	13	3	0	84	34	49	12	0	0	0	0	0	0	1	0	191	4	1	29	0	1	45	1	6	2	15	4	1	0	0	0	0	0	0	0	0	0	70	[1C 1A 1B 1D 2A 2B 2C 3A 3C 3D]	10	12
9	123456832	14	13	8	1	84	27	48	20	0	0	0	0	0	0	1	0	191	4	1	29	0	1	45	1	5	3	15	4	1	0	0	0	0	0	0	0	0	0	70	[1C 1A 1B 1D 2A 2B 2C 3A 3C 3D]	10	12
10	123456832	9	14	10	3	84	18	52	25	0	0	0	0	0	0	1	0	191	4	1	29	0	1	44	2	4	4	15	2	2	1	0	0	0	0	0	0	0	0	70	[1C 1A 1B 1D 2A 2B 2C 3A 3C 3D]	10	12
