day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457205	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457205	183	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457205	158	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457205	127	65	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
6	123457205	106	38	29	7	12	13	8	1	0	0	0	0	0	0	2	0	98	2	2	9	0	2	62	5	3	0	2	1	1	0	0	0	0	0	0	0	0	0	48	[3D 1C]	2	12
7	123457205	102	32	37	9	12	9	10	3	0	0	0	0	0	0	2	0	98	2	2	9	0	2	61	5	4	0	2	1	0	1	0	0	0	0	0	0	0	0	53	[3D 1C]	2	12
8	123457205	28	11	7	7	81	25	38	17	0	0	0	0	0	0	2	0	224	3	2	30	0	2	48	4	3	1	13	2	2	1	0	0	0	0	0	0	0	0	57	[3D 1C 1A 1B 1D 2B 2C 2D 3C]	9	12
9	123457205	20	16	10	7	81	12	46	22	0	0	0	0	0	0	0	2	224	3	2	30	0	2	45	5	5	1	13	2	2	1	0	0	0	0	0	0	0	0	57	[3D 1C 1A 1B 1D 2B 2C 2D 3C]	9	12
