day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457184	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457184	170	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457184	146	55	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123457184	107	75	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
6	123457184	102	58	50	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	59	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457184	89	40	56	13	9	5	2	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	57	7	5	3	2	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	12
8	123457184	55	20	9	5	37	21	51	16	0	0	0	0	0	0	2	0	205	6	2	30	0	2	46	6	5	3	11	1	2	0	0	0	0	0	0	0	0	0	65	[1A 3D 1C 2A 2B 3A 3C]	7	12
9	123457184	43	25	14	7	37	14	50	24	0	0	0	0	0	0	2	0	205	6	2	30	0	2	46	5	6	3	11	1	2	0	0	0	0	0	0	0	0	0	68	[1A 3D 1C 2A 2B 3A 3C]	7	12
10	123457184	28	36	15	10	37	9	42	37	0	0	0	0	0	0	2	0	205	6	2	30	0	2	45	5	5	5	11	0	3	0	0	0	0	0	0	0	0	0	71	[1A 3D 1C 2A 2B 3A 3C]	7	12
11	123457184	7	37	17	10	41	7	52	42	0	0	0	0	0	0	2	1	224	6	3	40	0	3	42	5	5	6	12	0	4	0	0	0	0	0	0	0	0	0	75	[1A 3D 1C 2A 2B 3A 3C 1B]	8	12
12	123457184	6	30	22	13	41	3	50	48	0	0	0	0	0	0	2	1	224	6	3	40	0	3	41	4	7	6	12	0	4	0	0	0	0	0	0	0	0	0	75	[1A 3D 1C 2A 2B 3A 3C 1B]	8	12
13	123457184	5	14	18	17	42	10	53	54	0	0	0	0	0	0	2	1	243	6	3	46	0	3	40	3	4	9	13	1	3	1	0	0	0	0	0	0	0	0	75	[1A 3D 1C 2A 2B 3A 3C 1B 2C]	9	12
14	123457184	5	7	12	12	42	13	55	66	0	0	1	0	0	0	2	1	262	7	3	52	1	3	39	2	4	9	14	1	4	1	0	0	0	0	0	0	0	0	75	[1A 3D 1C 2A 2B 3A 3C 1B 2C 1D]	10	12
15	123457184	0	0	0	0	47	13	65	87	0	0	1	0	0	0	2	1	272	7	3	58	1	3	35	2	5	8	16	1	3	4	0	0	0	0	0	0	0	0	77	[1A 3D 1C 2A 2B 3A 3C 1B 2C 1D 2D 3B]	12	12
16	123457184	0	0	0	0	47	12	59	94	0	0	1	0	0	0	2	1	272	7	3	58	1	3	35	1	4	10	16	1	1	6	0	0	0	0	0	0	0	0	77	[1A 3D 1C 2A 2B 3A 3C 1B 2C 1D 2D 3B]	12	12
17	123457184	0	0	0	0	47	9	57	99	0	0	1	0	0	0	1	2	272	7	3	58	1	3	35	1	3	11	16	1	0	7	0	0	0	0	0	0	0	0	77	[1A 3D 1C 2A 2B 3A 3C 1B 2C 1D 2D 3B]	12	12
18	123457184	0	0	0	0	47	8	46	111	0	0	1	0	0	0	1	2	272	7	3	58	1	3	35	1	3	11	16	0	1	7	0	0	0	0	0	0	0	0	77	[1A 3D 1C 2A 2B 3A 3C 1B 2C 1D 2D 3B]	12	11
19	123457184	0	0	0	0	47	6	42	117	0	0	1	0	0	0	1	2	272	7	3	58	1	3	35	1	3	11	16	0	1	7	0	0	0	0	0	0	0	0	77	[1A 3D 1C 2A 2B 3A 3C 1B 2C 1D 2D 3B]	12	11
20	123457184	0	0	0	0	47	4	38	123	0	0	1	0	0	0	1	2	272	7	3	58	1	3	35	1	3	11	16	0	1	7	0	0	0	0	0	0	0	0	77	[1A 3D 1C 2A 2B 3A 3C 1B 2C 1D 2D 3B]	12	11
21	123457184	9	0	0	9	38	4	29	124	0	0	1	0	0	0	1	1	272	7	3	58	1	3	36	2	3	11	14	0	1	7	0	0	0	0	0	0	0	0	78	[3D 1C 2A 2B 3A 3C 1B 2C 1D 2D 3B]	11	10
22	123457184	37	0	0	89	10	4	18	56	0	0	1	0	0	0	0	1	307	7	3	58	1	3	45	2	1	16	5	0	1	4	0	0	0	0	0	0	0	0	78	[1B 2C 1D 2D 3B]	5	5
23	123457184	35	2	0	89	10	1	21	56	0	0	1	0	0	0	0	1	307	7	3	58	1	3	44	1	2	17	5	0	1	4	0	0	0	0	0	0	0	0	81	[1B 2C 1D 2D 3B]	5	5
24	123457184	35	2	0	89	10	0	18	60	0	0	1	0	0	0	0	1	307	8	3	58	1	3	43	2	1	18	5	0	1	4	0	0	0	0	0	0	0	0	82	[1B 2C 1D 2D 3B]	5	5
25	123457184	38	3	0	103	6	0	11	54	0	0	1	0	0	0	0	0	307	8	3	58	1	3	44	2	1	19	4	0	1	3	0	0	0	0	0	0	0	0	83	[2C 1D 2D 3B]	4	4
26	123457184	33	8	0	103	6	0	10	55	0	0	0	1	0	0	0	0	307	8	3	58	1	3	43	2	1	20	4	0	1	3	0	0	0	0	0	0	0	0	89	[2C 1D 2D 3B]	4	4
27	123457184	31	8	3	120	5	0	8	40	0	0	0	1	0	0	0	0	307	8	3	58	1	3	43	3	1	21	3	0	1	2	0	0	0	0	0	0	0	0	93	[1D 2D 3B]	3	6
28	123457184	28	8	4	139	5	0	7	24	0	0	0	0	0	0	1	0	326	8	4	58	1	4	44	2	2	22	2	0	1	1	0	0	0	0	0	0	0	0	96	[2D 3B]	2	7
29	123457184	26	7	3	161	5	1	2	10	0	0	0	0	0	0	1	0	405	8	4	60	1	4	43	4	2	23	1	0	0	1	0	0	0	0	0	0	0	0	98	[3A]	1	5
30	123457184	23	8	5	161	5	1	2	10	0	0	0	0	0	0	0	1	405	8	4	60	1	4	42	4	2	24	1	0	0	1	0	0	0	0	0	0	0	0	100	[3A]	1	5
31	123457184	19	6	9	163	5	1	2	10	0	0	0	0	0	0	0	1	405	8	4	60	1	4	41	5	1	25	1	0	0	1	0	0	0	0	0	0	0	0	103	[3A]	1	8
32	123457184	15	7	9	165	5	1	1	11	0	0	0	0	0	0	1	1	424	8	5	60	1	5	39	6	2	25	1	0	0	1	0	0	0	0	0	0	0	0	105	[3A]	1	7
33	123457184	10	8	6	155	9	1	3	22	0	0	0	0	0	0	1	1	443	8	5	62	1	5	37	6	2	25	2	0	1	1	0	0	0	0	0	0	0	0	106	[3A 1A]	2	7
34	123457184	9	8	5	157	9	1	2	23	0	0	0	0	0	0	1	1	443	8	5	62	1	5	37	5	3	25	2	0	1	1	0	0	0	0	0	0	0	0	107	[3A 1A]	2	7
35	123457184	8	8	5	158	9	0	3	23	0	0	0	0	0	0	1	1	443	9	5	62	1	5	37	4	4	25	2	0	1	1	0	0	0	0	0	0	0	0	108	[3A 1A]	2	8
36	123457184	7	6	6	142	9	0	4	40	0	0	0	0	0	0	1	1	512	9	5	64	1	5	36	4	4	24	2	0	1	3	0	0	0	0	0	0	0	0	108	[3A 1A 3D]	3	8
37	123457184	7	6	5	143	9	0	3	41	0	0	0	0	0	0	1	1	531	10	5	64	1	5	36	2	5	25	2	0	1	3	0	0	0	0	0	0	0	0	108	[3A 1A 3D]	3	8
38	123457184	7	4	6	144	9	0	3	41	0	0	0	0	0	0	1	1	531	11	5	64	1	5	35	1	7	25	2	0	1	3	0	0	0	0	0	0	0	0	109	[3A 1A 3D]	3	9
