day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457106	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457106	155	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
4	123457106	119	69	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
5	123457106	92	79	41	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	56	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457106	88	55	63	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	56	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457106	84	48	63	21	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	55	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457106	29	27	10	6	41	28	50	25	0	0	0	0	0	0	0	0	196	4	0	32	0	0	43	8	6	1	8	3	4	1	0	0	0	0	0	0	0	0	67	[1B 1C 2A 2C 3A 3B 3C 3D]	8	12
9	123457106	22	26	17	7	41	18	52	33	0	0	0	0	0	0	0	0	196	4	0	32	0	0	40	9	8	1	8	2	5	1	0	0	0	0	0	0	0	0	71	[1B 1C 2A 2C 3A 3B 3C 3D]	8	12
10	123457106	14	28	20	10	41	12	50	41	0	0	0	0	0	0	0	0	196	4	0	32	0	0	39	6	11	2	8	0	6	2	0	0	0	0	0	0	0	0	72	[1B 1C 2A 2C 3A 3B 3C 3D]	8	12
11	123457106	5	31	22	14	41	10	46	47	0	0	0	0	0	0	0	0	196	4	0	32	0	0	36	6	13	3	8	0	6	2	0	0	0	0	0	0	0	0	73	[1B 1C 2A 2C 3A 3B 3C 3D]	8	12
12	123457106	0	28	29	15	41	8	42	53	0	0	0	0	0	0	0	0	196	4	0	32	0	0	33	7	14	4	8	0	6	2	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2C 3A 3B 3C 3D]	8	12
13	123457106	0	16	22	16	41	10	46	64	0	0	0	0	0	0	1	0	215	4	1	41	0	1	33	5	13	5	8	1	5	4	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2C 3A 3B 3C 3D 2D]	9	12
14	123457106	0	13	24	17	41	9	42	69	0	0	0	0	0	0	1	0	215	5	1	41	0	1	33	3	12	8	8	1	4	5	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2C 3A 3B 3C 3D 2D]	9	12
15	123457106	0	0	0	0	41	15	65	94	0	0	0	0	0	0	1	0	230	5	1	49	0	1	32	0	10	8	9	2	6	7	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2C 3A 3B 3C 3D 2D 1A 1D 2B]	12	12
16	123457106	0	0	0	0	41	10	63	101	0	0	0	0	0	0	1	0	230	5	1	49	0	1	32	0	9	9	9	1	5	9	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2C 3A 3B 3C 3D 2D 1A 1D 2B]	12	12
17	123457106	0	0	0	0	41	8	57	109	0	0	0	0	0	0	1	0	230	5	1	49	0	1	32	0	8	10	9	1	5	9	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2C 3A 3B 3C 3D 2D 1A 1D 2B]	12	12
18	123457106	0	0	0	0	41	5	56	113	0	0	0	0	0	0	1	0	230	5	1	49	0	1	32	0	7	11	9	1	5	9	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2C 3A 3B 3C 3D 2D 1A 1D 2B]	12	12
19	123457106	0	0	0	0	41	4	52	118	0	0	0	0	0	0	1	0	230	5	1	49	0	1	32	0	7	11	9	1	5	9	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2C 3A 3B 3C 3D 2D 1A 1D 2B]	12	12
20	123457106	0	0	0	0	41	2	45	127	0	0	0	0	0	0	1	0	230	5	1	49	0	1	30	2	7	11	9	1	5	9	0	0	0	0	0	0	0	0	78	[1B 1C 2A 2C 3A 3B 3C 3D 2D 1A 1D 2B]	12	11
21	123457106	0	0	0	0	41	1	43	130	0	0	0	0	0	0	1	0	230	5	1	49	0	1	29	3	6	12	9	1	5	9	0	0	0	0	0	0	0	0	79	[1B 1C 2A 2C 3A 3B 3C 3D 2D 1A 1D 2B]	12	10
22	123457106	41	0	0	103	0	1	23	47	0	0	0	0	0	0	1	0	270	6	1	49	0	1	35	3	8	20	1	1	3	3	0	0	0	0	0	0	0	0	80	[2D 1A 1D 2B]	4	4
23	123457106	38	3	0	103	0	0	18	53	0	0	0	0	0	0	1	0	270	6	1	49	0	1	34	3	9	20	1	1	2	4	0	0	0	0	0	0	0	0	84	[2D 1A 1D 2B]	4	4
24	123457106	31	10	0	103	0	0	15	56	0	0	0	0	0	0	1	0	270	6	1	49	0	1	34	2	10	20	1	1	1	5	0	0	0	0	0	0	0	0	90	[2D 1A 1D 2B]	4	4
25	123457106	28	9	4	103	0	0	13	58	0	0	0	0	0	0	1	0	270	7	1	49	0	1	33	2	11	20	1	1	1	5	0	0	0	0	0	0	0	0	92	[2D 1A 1D 2B]	4	7
