day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456811	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456811	164	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123456811	141	58	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123456811	107	72	33	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	58	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456811	99	58	50	9	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	58	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123456811	86	47	49	16	6	0	10	1	0	0	0	0	0	0	1	0	79	8	1	10	0	1	57	7	7	1	1	1	0	0	0	0	0	0	0	0	0	0	67	[1D]	1	12
8	123456811	26	11	8	8	60	33	48	21	0	0	0	0	0	0	1	0	229	8	1	36	0	1	42	4	7	3	15	3	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 1C 2B 2C 2D 3A 3B 3D]	9	12
9	123456811	20	14	8	11	60	27	50	25	0	0	0	0	0	0	1	0	229	8	1	36	0	1	38	6	8	4	15	2	1	0	0	0	0	0	0	0	0	0	77	[1D 1A 1C 2B 2C 2D 3A 3B 3D]	9	12
