day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456979	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456979	165	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456979	137	56	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123456979	109	76	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456979	104	55	50	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456979	98	44	58	16	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456979	11	4	3	0	82	29	64	23	0	0	0	0	0	0	0	0	234	6	0	43	0	0	45	3	4	0	20	1	1	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
9	123456979	7	7	4	0	82	23	63	30	0	0	0	0	0	0	0	0	234	6	0	43	0	0	45	3	4	0	20	1	0	1	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
10	123456979	4	7	7	0	82	13	61	42	0	0	0	0	0	0	0	0	234	6	0	43	0	0	45	1	6	0	20	0	1	1	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
11	123456979	3	8	3	4	82	8	56	52	0	0	0	0	0	0	0	0	234	6	0	43	0	0	45	1	5	1	20	0	1	1	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
12	123456979	0	9	5	4	82	4	50	62	0	0	0	0	0	0	0	0	234	6	0	43	0	0	45	1	4	2	20	0	1	1	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
13	123456979	0	5	9	4	82	2	45	69	0	0	0	0	0	0	0	0	234	6	0	43	0	0	44	1	5	2	20	0	1	1	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
14	123456979	0	4	10	4	82	0	41	75	0	0	0	0	0	0	0	0	234	6	0	43	0	0	43	2	5	2	20	0	1	1	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
15	123456979	0	3	7	8	82	0	33	83	0	0	0	0	0	0	0	0	239	6	0	43	0	0	42	3	4	3	20	0	0	2	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
16	123456979	0	3	6	9	82	0	27	89	0	0	0	0	0	0	0	0	239	6	0	43	0	0	42	3	4	3	20	0	0	2	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
17	123456979	0	2	7	9	82	0	19	97	0	0	0	0	0	0	0	0	239	6	0	43	0	0	40	5	3	4	20	0	0	2	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	11
18	123456979	0	2	5	11	82	0	18	98	0	0	0	0	0	0	0	0	239	6	0	43	0	0	40	2	6	4	20	0	0	2	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	11
19	123456979	0	1	6	11	82	0	12	104	0	0	0	0	0	0	0	0	239	6	0	43	0	0	40	2	6	4	20	0	0	2	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	10
20	123456979	0	1	3	14	82	0	11	105	0	0	0	0	0	0	0	0	239	7	0	43	0	0	38	4	5	5	20	0	0	2	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	10
21	123456979	0	1	3	14	82	0	10	106	0	0	0	0	0	0	0	0	239	7	0	43	0	0	34	6	7	5	20	0	0	2	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	9
22	123456979	78	4	0	116	0	1	3	14	0	0	0	0	0	0	0	0	318	7	0	47	0	0	54	4	7	7	0	1	1	0	0	0	0	0	0	0	0	0	74	[2C]	1	1
23	123456979	72	9	1	116	0	1	3	14	0	0	0	0	0	0	0	0	318	7	0	47	0	0	53	5	7	7	0	1	1	0	0	0	0	0	0	0	0	0	80	[2C]	1	2
24	123456979	63	14	5	116	0	1	3	14	0	0	0	0	0	0	0	0	318	7	0	47	0	0	52	5	7	8	0	1	1	0	0	0	0	0	0	0	0	0	83	[2C]	1	4
25	123456979	56	18	7	117	0	1	3	14	0	0	0	0	0	0	0	0	318	8	0	47	0	0	52	4	7	9	0	1	0	1	0	0	0	0	0	0	0	0	86	[2C]	1	6
26	123456979	44	24	7	105	0	3	5	27	0	0	1	0	0	0	0	0	337	10	0	49	1	0	49	4	8	9	2	1	0	1	0	0	0	0	0	0	0	0	91	[2C 1D]	2	8
27	123456979	42	23	10	105	0	3	5	27	0	0	1	0	0	0	0	0	337	10	0	49	1	0	46	6	8	10	2	1	0	1	0	0	0	0	0	0	0	0	96	[2C 1D]	2	8
28	123456979	41	20	13	106	0	3	5	27	0	0	1	0	0	0	0	0	337	13	0	49	1	0	45	5	10	10	2	1	0	1	0	0	0	0	0	0	0	0	98	[2C 1D]	2	9
29	123456979	24	12	4	86	12	7	20	50	0	0	0	1	0	0	0	0	425	14	0	57	1	0	39	4	9	11	8	0	2	1	0	0	0	0	0	0	0	0	99	[2C 1D 1B 3A 3D]	5	10
30	123456979	20	11	9	86	12	7	19	51	0	0	0	1	0	0	0	0	425	14	0	57	1	0	36	7	6	14	8	0	2	1	0	0	0	0	0	0	0	0	101	[2C 1D 1B 3A 3D]	5	10
31	123456979	12	6	10	80	15	6	25	60	0	0	1	1	0	0	0	0	444	16	0	61	2	0	33	8	6	14	10	0	2	1	0	0	0	0	0	0	0	0	103	[2C 1D 1B 3A 3D 3C]	6	10
32	123456979	9	4	7	70	16	6	27	74	0	0	1	1	0	0	1	0	463	17	1	63	2	1	30	8	7	14	11	0	3	1	0	0	0	0	0	0	0	0	105	[2C 1D 1B 3A 3D 3C 2D]	7	10
33	123456979	9	1	2	60	16	6	30	88	0	0	1	1	0	0	2	0	482	18	2	68	2	2	28	7	6	16	12	1	2	2	0	0	0	0	0	0	0	0	106	[2C 1D 1B 3A 3D 3C 2D 2A]	8	10
