day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457137	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457137	179	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457137	156	50	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457137	133	63	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457137	121	46	28	3	7	4	6	0	0	0	0	0	0	0	1	0	79	3	1	6	0	1	64	3	5	0	2	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	12
7	123457137	115	41	37	5	7	3	6	1	0	0	0	0	0	0	1	0	79	4	1	6	0	1	64	3	5	0	2	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	12
8	123457137	12	12	8	4	101	27	44	7	0	0	0	0	0	0	1	0	229	4	1	35	0	1	47	1	5	1	19	0	1	0	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2D 3A 3B 3D]	10	12
9	123457137	6	15	11	4	101	12	57	9	0	0	0	0	0	0	1	0	229	4	1	35	0	1	44	4	5	1	19	0	1	0	0	0	0	0	0	0	0	0	65	[2C 1A 1B 1C 1D 2A 2D 3A 3B 3D]	10	12
10	123457137	3	15	11	7	101	9	50	19	0	0	0	0	0	0	1	0	229	4	1	35	0	1	44	2	6	2	19	0	0	1	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 2D 3A 3B 3D]	10	12
