day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457095	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457095	164	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457095	136	53	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123457095	109	65	37	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457095	106	53	46	10	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457095	103	36	57	19	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457095	49	26	12	2	32	26	45	23	0	0	0	0	0	0	1	0	176	6	1	23	0	1	52	6	1	1	12	0	2	0	0	0	0	0	0	0	0	0	61	[1A 1D 2A 2B 3A 3B 3D]	7	12
9	123457095	32	30	22	5	32	23	47	24	0	0	0	0	0	0	1	0	176	6	1	23	0	1	49	8	1	2	12	0	2	0	0	0	0	0	0	0	0	0	63	[1A 1D 2A 2B 3A 3B 3D]	7	12
10	123457095	19	30	17	5	33	18	55	37	0	0	1	0	0	0	0	1	195	7	1	31	1	1	45	8	3	2	14	0	2	0	0	0	0	0	0	0	0	0	63	[1A 1D 2A 2B 3A 3B 3D 3C]	8	12
11	123457095	5	18	23	8	43	18	57	42	0	0	1	0	0	0	0	1	214	7	1	32	1	1	41	9	4	2	16	0	2	0	0	0	0	0	0	0	0	0	63	[1A 1D 2A 2B 3A 3B 3D 3C 1B]	9	12
12	123457095	2	13	15	6	44	13	64	56	0	0	1	0	0	0	1	1	233	7	2	41	1	2	38	8	6	2	16	1	1	2	0	0	0	0	0	0	0	0	64	[1A 1D 2A 2B 3A 3B 3D 3C 1B 2D]	10	12
13	123457095	2	10	17	7	44	10	57	66	0	0	1	0	0	0	0	2	233	7	2	41	1	2	38	5	9	2	16	0	2	2	0	0	0	0	0	0	0	0	64	[1A 1D 2A 2B 3A 3B 3D 3C 1B 2D]	10	12
14	123457095	1	11	15	9	44	7	48	78	0	0	1	0	0	0	0	2	233	7	2	41	1	2	38	5	7	4	16	0	2	2	0	0	0	0	0	0	0	0	65	[1A 1D 2A 2B 3A 3B 3D 3C 1B 2D]	10	12
15	123457095	0	0	0	0	45	14	58	96	0	0	1	0	0	0	0	2	281	7	2	55	1	2	35	3	8	4	18	1	1	4	0	0	0	0	0	0	0	0	66	[1A 1D 2A 2B 3A 3B 3D 3C 1B 2D 1C 2C]	12	12
16	123457095	0	0	0	0	45	10	57	101	0	0	1	0	0	0	0	2	281	7	2	55	1	2	34	3	6	7	18	1	1	4	0	0	0	0	0	0	0	0	67	[1A 1D 2A 2B 3A 3B 3D 3C 1B 2D 1C 2C]	12	12
17	123457095	0	0	0	0	45	6	53	109	0	0	1	0	0	0	0	2	281	7	2	55	1	2	33	2	6	9	18	1	1	4	0	0	0	0	0	0	0	0	68	[1A 1D 2A 2B 3A 3B 3D 3C 1B 2D 1C 2C]	12	12
18	123457095	0	0	0	0	45	4	41	123	0	0	1	0	0	0	0	2	281	7	2	55	1	2	33	2	5	10	18	0	1	5	0	0	0	0	0	0	0	0	68	[1A 1D 2A 2B 3A 3B 3D 3C 1B 2D 1C 2C]	12	12
19	123457095	0	0	0	0	45	2	34	132	0	0	1	0	0	0	0	2	281	7	2	55	1	2	33	1	5	11	18	0	1	5	0	0	0	0	0	0	0	0	68	[1A 1D 2A 2B 3A 3B 3D 3C 1B 2D 1C 2C]	12	12
20	123457095	0	0	0	0	45	1	30	137	0	0	1	0	0	0	0	2	281	7	2	55	1	2	31	2	6	11	18	0	1	5	0	0	0	0	0	0	0	0	70	[1A 1D 2A 2B 3A 3B 3D 3C 1B 2D 1C 2C]	12	10
21	123457095	0	0	0	0	45	0	26	142	0	0	1	0	0	0	0	2	281	7	2	55	1	2	30	2	7	11	18	0	1	5	0	0	0	0	0	0	0	0	71	[1A 1D 2A 2B 3A 3B 3D 3C 1B 2D 1C 2C]	12	11
22	123457095	32	0	0	94	13	0	13	61	0	0	0	1	0	0	0	2	316	8	2	55	1	2	40	4	6	14	6	0	1	3	0	0	0	0	0	0	0	0	72	[3C 1B 2D 1C 2C]	5	5
23	123457095	29	3	0	94	13	0	12	62	0	0	0	1	0	0	0	2	316	8	2	55	1	2	39	3	6	16	6	0	1	3	0	0	0	0	0	0	0	0	75	[3C 1B 2D 1C 2C]	5	5
24	123457095	27	5	1	111	12	0	9	49	0	0	0	0	0	0	0	2	316	9	2	55	1	2	41	3	4	18	4	0	1	3	0	0	0	0	0	0	0	0	75	[1B 2D 1C 2C]	4	5
25	123457095	36	5	2	119	2	0	6	45	0	0	0	0	0	0	0	1	316	9	2	55	1	2	41	5	4	18	2	0	0	4	0	0	0	0	0	0	0	0	77	[2D 1C 2C]	3	4
26	123457095	34	8	2	136	1	0	4	31	0	0	0	0	0	0	0	0	316	9	2	55	1	2	40	4	6	20	2	0	0	2	0	0	0	0	0	0	0	0	79	[1C 2C]	2	5
27	123457095	32	8	2	137	1	0	4	31	0	0	0	0	0	0	1	0	335	9	3	55	1	3	39	3	8	20	2	0	0	2	0	0	0	0	0	0	0	0	82	[1C 2C]	2	6
28	123457095	31	7	4	137	1	0	2	33	0	0	0	0	0	0	1	0	335	9	3	55	1	3	38	3	9	20	2	0	0	2	0	0	0	0	0	0	0	0	84	[1C 2C]	2	5
29	123457095	22	5	3	148	7	2	3	25	0	0	0	0	0	0	1	0	414	10	3	60	1	3	39	2	7	22	1	0	3	0	0	0	0	0	0	0	0	0	84	[2A 3B]	2	5
30	123457095	19	7	4	148	7	1	4	25	0	0	0	0	0	0	1	0	414	11	3	60	1	3	37	4	5	24	1	0	3	0	0	0	0	0	0	0	0	0	87	[2A 3B]	2	5
31	123457095	16	7	6	149	7	1	1	28	0	0	0	0	0	0	1	0	414	12	3	60	1	3	34	6	5	25	1	0	3	0	0	0	0	0	0	0	0	0	88	[2A 3B]	2	5
32	123457095	13	8	7	150	7	1	1	28	0	0	0	0	0	0	0	1	433	14	3	60	1	3	33	4	7	26	1	0	2	1	0	0	0	0	0	0	0	0	88	[2A 3B]	2	5
33	123457095	11	8	6	153	7	1	1	28	0	0	0	0	0	0	0	1	433	15	3	60	1	3	31	5	6	28	1	0	2	1	0	0	0	0	0	0	0	0	90	[2A 3B]	2	6
34	123457095	10	7	7	137	8	1	1	44	0	0	0	0	0	0	0	1	452	15	3	61	1	3	29	3	8	28	1	1	3	1	0	0	0	0	0	0	0	0	92	[2A 3B 2B]	3	7
35	123457095	9	6	9	137	8	0	2	44	0	0	0	0	0	0	0	1	452	15	3	61	1	3	29	3	7	29	1	1	3	1	0	0	0	0	0	0	0	0	93	[2A 3B 2B]	3	8
36	123457095	7	4	3	130	9	3	5	54	0	0	0	0	0	0	0	1	516	15	3	63	1	3	25	4	6	30	3	1	4	1	0	0	0	0	0	0	0	0	96	[2A 3B 2B 3A]	4	8
