day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457006	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	79	3	1	0	0	1	72	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	5
3	123457006	164	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	79	3	1	0	0	1	68	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
4	123457006	124	69	20	3	0	0	0	0	0	0	0	0	0	0	0	0	79	5	1	0	0	1	67	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
5	123457006	101	79	28	8	0	0	0	0	0	0	0	0	0	0	0	0	79	5	1	0	0	1	65	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	11
6	123457006	86	47	39	8	5	4	6	2	0	0	1	0	6	6	5	1	98	6	2	6	1	2	63	4	2	1	2	0	0	0	0	0	0	0	0	1	0	1	59	[1B 1A]	2	12
7	123457006	85	39	43	13	5	2	7	3	0	0	1	0	6	3	8	1	98	6	2	6	1	2	62	4	3	1	2	0	0	0	0	0	0	0	0	1	0	1	61	[1B 1A]	2	11
8	123457006	25	23	14	10	47	25	42	10	0	0	1	0	6	1	10	2	238	7	3	38	1	3	52	3	2	1	11	1	2	0	0	0	0	0	0	1	0	1	69	[1B 1A 1D 2A 2B 2C 2D 3C]	8	11
9	123457006	14	26	19	13	47	17	38	22	0	0	1	0	6	1	9	3	238	7	3	38	1	3	51	4	2	1	11	1	2	0	0	0	0	0	0	1	0	1	71	[1B 1A 1D 2A 2B 2C 2D 3C]	8	12
10	123457006	11	20	24	17	47	12	37	28	0	0	1	0	6	1	8	4	238	7	3	38	1	3	48	6	3	1	11	1	2	0	0	0	0	0	0	0	1	1	71	[1B 1A 1D 2A 2B 2C 2D 3C]	8	12
11	123457006	9	18	25	20	47	9	37	31	0	0	1	0	6	1	7	5	238	7	3	38	1	3	46	6	3	3	11	0	3	0	0	0	0	0	0	0	0	2	72	[1B 1A 1D 2A 2B 2C 2D 3C]	8	12
12	123457006	6	16	29	21	47	4	40	33	0	0	1	0	6	1	6	6	238	7	3	38	1	3	43	5	6	4	11	0	3	0	0	0	0	0	0	0	0	2	72	[1B 1A 1D 2A 2B 2C 2D 3C]	8	12
13	123457006	5	8	37	22	47	1	40	36	0	0	0	1	6	1	4	8	238	7	3	38	1	3	42	4	7	5	11	0	1	2	0	0	0	0	0	0	0	2	74	[1B 1A 1D 2A 2B 2C 2D 3C]	8	12
14	123457006	5	2	29	18	47	3	41	50	0	0	1	1	6	1	4	8	257	9	3	46	2	3	40	2	7	7	13	0	0	3	0	0	0	0	0	0	0	2	74	[1B 1A 1D 2A 2B 2C 2D 3C 3D]	9	11
15	123457006	0	0	0	0	52	3	62	78	0	0	1	1	6	0	5	8	272	9	3	54	2	3	37	0	8	5	16	0	1	5	0	0	0	0	0	0	0	2	74	[1B 1A 1D 2A 2B 2C 2D 3C 3D 1C 3A 3B]	12	11
