day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457059	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457059	184	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457059	166	34	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457059	141	47	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457059	125	36	34	3	11	2	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	61	4	5	2	2	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	11
7	123457059	120	31	39	8	11	2	3	1	0	0	0	0	0	0	1	0	79	3	1	4	0	1	60	4	4	4	2	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	12
8	123457059	57	22	10	1	55	23	35	12	0	0	0	0	0	0	1	0	210	3	1	24	0	1	49	4	3	4	11	1	1	1	0	0	0	0	0	0	0	0	56	[3A 1A 1B 1D 2C 3B 3C]	7	12
9	123457059	35	34	19	2	55	16	38	16	0	0	0	0	0	0	1	0	210	4	1	24	0	1	43	9	4	4	11	1	1	1	0	0	0	0	0	0	0	0	58	[3A 1A 1B 1D 2C 3B 3C]	7	12
10	123457059	24	38	24	4	55	12	39	19	0	0	0	0	0	0	1	0	210	4	1	24	0	1	42	7	7	4	11	0	2	1	0	0	0	0	0	0	0	0	58	[3A 1A 1B 1D 2C 3B 3C]	7	12
11	123457059	10	41	33	6	55	8	38	24	0	0	0	0	0	0	1	0	210	4	1	24	0	1	40	8	8	4	11	0	1	2	0	0	0	0	0	0	0	0	59	[3A 1A 1B 1D 2C 3B 3C]	7	12
12	123457059	4	23	35	10	57	11	41	33	0	0	0	0	0	0	2	0	229	5	2	33	0	2	37	9	8	4	12	0	2	2	0	0	0	0	0	0	0	0	59	[3A 1A 1B 1D 2C 3B 3C 2B]	8	12
13	123457059	4	17	33	18	57	9	36	40	0	0	0	0	0	0	2	0	229	6	2	33	0	2	36	4	14	4	12	0	1	3	0	0	0	0	0	0	0	0	60	[3A 1A 1B 1D 2C 3B 3C 2B]	8	12
14	123457059	4	12	34	22	57	8	32	45	0	0	0	0	0	0	2	0	229	6	2	33	0	2	35	4	14	5	12	0	0	4	0	0	0	0	0	0	0	0	61	[3A 1A 1B 1D 2C 3B 3C 2B]	8	11
15	123457059	0	0	0	0	61	14	64	74	0	0	0	0	0	0	3	0	263	7	3	46	0	3	32	2	12	4	15	1	2	6	0	0	0	0	0	0	0	0	61	[3A 1A 1B 1D 2C 3B 3C 2B 3D 1C 2A 2D]	12	11
16	123457059	0	0	0	0	61	12	54	86	0	0	0	0	0	0	3	0	263	7	3	46	0	3	32	2	11	5	15	1	1	7	0	0	0	0	0	0	0	0	61	[3A 1A 1B 1D 2C 3B 3C 2B 3D 1C 2A 2D]	12	11
17	123457059	0	0	0	0	61	8	51	93	0	0	0	0	0	0	2	1	263	7	3	46	0	3	32	2	10	6	15	1	1	7	0	0	0	0	0	0	0	0	61	[3A 1A 1B 1D 2C 3B 3C 2B 3D 1C 2A 2D]	12	11
18	123457059	0	0	0	0	61	7	45	100	0	0	0	0	0	0	2	1	263	7	3	46	0	3	31	2	11	6	15	0	2	7	0	0	0	0	0	0	0	0	62	[3A 1A 1B 1D 2C 3B 3C 2B 3D 1C 2A 2D]	12	11
19	123457059	0	0	0	0	61	4	42	106	0	0	0	0	0	0	2	1	263	7	3	46	0	3	31	2	9	8	15	0	2	7	0	0	0	0	0	0	0	0	62	[3A 1A 1B 1D 2C 3B 3C 2B 3D 1C 2A 2D]	12	12
20	123457059	11	0	0	7	50	1	37	108	0	0	0	0	0	0	2	0	263	7	3	46	0	3	33	2	7	10	13	0	1	8	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2C 3B 3C 2B 3D 1C 2A 2D]	11	11
21	123457059	11	0	0	7	50	1	35	110	0	0	0	0	0	0	2	0	263	7	3	46	0	3	33	1	8	10	13	0	1	8	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2C 3B 3C 2B 3D 1C 2A 2D]	11	11
22	123457059	50	5	0	71	6	1	18	63	0	0	0	0	0	0	2	0	298	8	3	46	0	3	42	1	7	14	4	0	1	5	0	0	0	0	0	0	0	0	64	[2B 3D 1C 2A 2D]	5	5
23	123457059	46	7	2	71	6	1	17	64	0	0	0	0	0	0	2	0	298	8	3	46	0	3	42	1	7	14	4	0	1	5	0	0	0	0	0	0	0	0	66	[2B 3D 1C 2A 2D]	5	6
