day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456970	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
3	123456970	169	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
4	123456970	136	62	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456970	102	75	37	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456970	80	53	42	5	18	3	12	1	0	0	0	0	0	0	2	0	98	5	2	13	0	2	61	8	1	0	2	0	1	1	0	0	0	0	0	0	0	0	49	[1D 1A]	2	12
7	123456970	75	42	55	8	18	3	9	4	0	0	0	0	0	0	2	0	98	5	2	13	0	2	61	7	2	0	2	0	1	1	0	0	0	0	0	0	0	0	54	[1D 1A]	2	12
8	123456970	13	13	7	3	70	29	58	19	0	0	0	0	0	0	4	0	214	6	4	41	0	4	47	5	2	0	15	2	2	1	0	0	0	0	0	0	0	0	58	[1D 1A 1B 2C 1C 2A 2B 2D 3B 3D]	10	12
9	123456970	5	18	8	5	70	21	57	28	0	0	0	0	0	0	4	0	214	6	4	41	0	4	45	6	3	0	15	1	3	1	0	0	0	0	0	0	0	0	60	[1D 1A 1B 2C 1C 2A 2B 2D 3B 3D]	10	12
