day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457109	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
3	123457109	152	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123457109	128	62	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457109	96	72	44	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457109	91	57	58	10	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457109	75	43	60	20	11	0	5	1	0	0	0	0	0	0	1	0	79	1	1	5	0	1	55	5	9	3	2	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	12
8	123457109	26	23	16	7	46	19	57	21	0	0	0	0	0	0	1	0	172	2	1	30	0	1	46	3	5	4	10	1	3	2	0	0	0	0	0	0	0	0	65	[3B 1B 1C 1D 2A 2C 3A 3D]	8	12
9	123457109	12	15	19	8	56	19	56	29	0	0	1	0	0	0	1	0	191	3	1	32	1	1	42	4	5	5	11	1	4	2	0	0	0	0	0	0	0	0	66	[3B 1B 1C 1D 2A 2C 3A 3D 2D]	9	12
