day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457069	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457069	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457069	160	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457069	129	60	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	57	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457069	127	47	38	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	56	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457069	121	45	45	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	55	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457069	44	30	11	5	57	21	42	5	0	0	1	0	0	0	0	0	191	5	0	25	1	0	43	5	10	2	10	4	0	0	0	0	0	0	0	0	0	0	57	[2D 1D 2A 2B 3B 3C 3D]	7	12
9	123457069	27	39	19	5	57	16	38	14	0	0	0	1	0	0	0	0	191	5	0	25	1	0	41	7	9	3	10	3	1	0	0	0	0	0	0	0	0	0	58	[2D 1D 2A 2B 3B 3C 3D]	7	12
