day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456957	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123456957	171	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
4	123456957	135	61	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
5	123456957	87	85	40	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
6	123456957	85	67	52	12	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123456957	62	53	48	17	15	10	7	2	0	0	0	0	0	0	2	0	98	2	2	7	0	2	60	6	3	1	4	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1C]	2	12
8	123456957	8	16	8	4	59	39	54	25	0	0	0	0	0	0	2	1	257	3	3	51	0	3	47	2	4	1	17	3	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 3B 1A 2A 2B 2C 2D 3A 3D]	10	12
9	123456957	5	17	9	5	59	22	63	33	0	0	0	0	0	0	1	2	257	3	3	51	0	3	45	3	4	2	17	3	0	0	0	0	0	0	0	0	0	0	73	[1D 1C 3B 1A 2A 2B 2C 2D 3A 3D]	10	12
10	123456957	3	15	12	6	59	16	60	42	0	0	0	0	0	0	0	3	257	3	3	51	0	3	43	4	4	3	17	3	0	0	0	0	0	0	0	0	0	0	74	[1D 1C 3B 1A 2A 2B 2C 2D 3A 3D]	10	12
11	123456957	1	12	17	6	59	11	54	53	0	0	0	0	0	0	0	3	257	3	3	51	0	3	42	3	6	3	17	3	0	0	0	0	0	0	0	0	0	0	74	[1D 1C 3B 1A 2A 2B 2C 2D 3A 3D]	10	11
12	123456957	0	9	21	6	59	8	52	58	0	0	0	0	0	0	0	3	257	3	3	51	0	3	42	2	6	4	17	3	0	0	0	0	0	0	0	0	0	0	74	[1D 1C 3B 1A 2A 2B 2C 2D 3A 3D]	10	11
13	123456957	0	7	20	9	59	7	46	65	0	0	0	0	0	0	0	3	257	3	3	51	0	3	40	4	6	4	17	3	0	0	0	0	0	0	0	0	0	0	76	[1D 1C 3B 1A 2A 2B 2C 2D 3A 3D]	10	11
14	123456957	0	6	17	13	59	7	37	74	0	0	0	0	0	0	0	3	257	3	3	51	0	3	40	3	6	5	17	3	0	0	0	0	0	0	0	0	0	0	76	[1D 1C 3B 1A 2A 2B 2C 2D 3A 3D]	10	11
15	123456957	0	0	0	0	59	11	48	95	0	0	0	0	0	0	0	3	267	3	3	56	0	3	38	2	4	6	19	3	2	0	0	0	0	0	0	0	0	0	76	[1D 1C 3B 1A 2A 2B 2C 2D 3A 3D 1B 3C]	12	11
16	123456957	0	0	0	0	59	5	48	101	0	0	0	0	0	0	0	3	267	3	3	56	0	3	38	2	3	7	19	3	1	1	0	0	0	0	0	0	0	0	76	[1D 1C 3B 1A 2A 2B 2C 2D 3A 3D 1B 3C]	12	12
17	123456957	0	0	0	0	59	3	44	107	0	0	0	0	0	0	0	3	267	3	3	56	0	3	38	2	2	8	19	2	2	1	0	0	0	0	0	0	0	0	76	[1D 1C 3B 1A 2A 2B 2C 2D 3A 3D 1B 3C]	12	12
18	123456957	0	0	0	0	59	2	39	113	0	0	0	0	0	0	0	3	267	3	3	56	0	3	38	1	2	9	19	1	2	2	0	0	0	0	0	0	0	0	76	[1D 1C 3B 1A 2A 2B 2C 2D 3A 3D 1B 3C]	12	12
19	123456957	0	0	0	0	59	2	35	117	0	0	0	0	0	0	0	3	267	3	3	56	0	3	38	1	1	10	19	1	1	3	0	0	0	0	0	0	0	0	76	[1D 1C 3B 1A 2A 2B 2C 2D 3A 3D 1B 3C]	12	12
20	123456957	0	0	0	0	59	1	24	129	0	0	0	0	0	0	0	3	267	3	3	56	0	3	38	1	1	10	19	0	2	3	0	0	0	0	0	0	0	0	76	[1D 1C 3B 1A 2A 2B 2C 2D 3A 3D 1B 3C]	12	9
21	123456957	14	1	0	21	44	0	22	113	0	0	0	0	0	0	0	1	267	3	3	56	0	3	42	1	0	11	15	0	2	3	0	0	0	0	0	0	0	0	77	[3B 1A 2A 2B 2C 2D 3A 3D 1B 3C]	10	8
22	123456957	57	2	0	121	0	0	8	28	0	0	0	0	0	0	0	0	317	4	3	56	0	3	54	1	1	14	2	0	1	1	0	0	0	0	0	0	0	0	79	[1B 3C]	2	2
23	123456957	55	3	1	121	0	0	7	29	0	0	0	0	0	0	0	0	317	4	3	56	0	3	54	0	2	14	2	0	1	1	0	0	0	0	0	0	0	0	81	[1B 3C]	2	3
24	123456957	50	8	1	121	0	0	7	29	0	0	0	0	0	0	0	0	317	4	3	56	0	3	53	1	1	15	2	0	1	1	0	0	0	0	0	0	0	0	86	[1B 3C]	2	3
25	123456957	50	8	1	121	0	0	7	29	0	0	0	0	0	0	0	0	317	6	3	56	0	3	52	1	1	16	2	0	0	2	0	0	0	0	0	0	0	0	87	[1B 3C]	2	3
26	123456957	44	9	6	121	0	0	7	29	0	0	0	0	0	0	0	0	317	9	3	56	0	3	48	5	1	16	2	0	0	2	0	0	0	0	0	0	0	0	94	[1B 3C]	2	7
27	123456957	41	9	8	122	0	0	7	29	0	0	0	0	0	0	0	0	317	10	3	56	0	3	46	5	2	17	2	0	0	2	0	0	0	0	0	0	0	0	99	[1B 3C]	2	7
28	123456957	39	9	10	122	0	0	7	29	0	0	0	0	0	0	0	0	317	10	3	56	0	3	45	4	4	17	2	0	0	2	0	0	0	0	0	0	0	0	102	[1B 3C]	2	7
29	123456957	24	13	8	135	7	2	3	23	0	0	0	0	0	0	1	0	410	10	4	60	0	4	45	1	6	18	2	0	1	1	0	0	0	0	0	0	0	0	104	[3B 1D]	2	6
30	123456957	19	11	14	136	7	2	3	23	0	0	0	0	0	0	0	1	410	12	4	60	0	4	45	1	6	18	2	0	1	1	0	0	0	0	0	0	0	0	105	[3B 1D]	2	9
31	123456957	14	13	17	136	7	2	3	23	0	0	0	0	0	0	0	1	410	13	4	60	0	4	42	4	6	18	2	0	1	1	0	0	0	0	0	0	0	0	108	[3B 1D]	2	9
32	123456957	14	11	17	138	7	2	3	23	0	0	0	0	0	0	0	1	410	13	4	60	0	4	40	4	7	19	2	0	1	1	0	0	0	0	0	0	0	0	108	[3B 1D]	2	8
33	123456957	12	9	17	142	7	1	3	24	0	0	0	0	0	0	0	1	410	13	4	60	0	4	38	5	6	21	2	0	1	1	0	0	0	0	0	0	0	0	110	[3B 1D]	2	6
34	123456957	10	10	14	146	7	1	3	24	0	0	0	0	0	0	0	1	410	13	4	60	0	4	38	3	6	23	2	0	1	1	0	0	0	0	0	0	0	0	112	[3B 1D]	2	6
35	123456957	10	7	14	149	7	1	3	24	0	0	0	0	0	0	0	1	410	13	4	60	0	4	37	2	8	23	2	0	0	2	0	0	0	0	0	0	0	0	113	[3B 1D]	2	7
36	123456957	8	4	2	112	9	2	16	62	0	0	0	0	0	0	0	1	479	13	4	69	0	4	32	2	7	23	6	0	1	3	0	0	0	0	0	0	0	0	113	[3B 1D 2C 2D 3A]	5	7
37	123456957	7	4	1	114	9	1	17	62	0	0	0	0	0	0	0	1	479	13	4	69	0	4	32	2	6	24	6	0	1	3	0	0	0	0	0	0	0	0	113	[3B 1D 2C 2D 3A]	5	7
38	123456957	6	4	2	114	9	1	13	66	0	0	0	0	0	0	0	1	479	14	4	69	0	4	32	1	6	25	6	0	1	3	0	0	0	0	0	0	0	0	113	[3B 1D 2C 2D 3A]	5	7
39	123456957	6	2	3	115	9	0	12	68	0	0	0	0	0	0	0	1	479	15	4	69	0	4	31	2	6	25	6	0	1	3	0	0	0	0	0	0	0	0	113	[3B 1D 2C 2D 3A]	5	7
40	123456957	6	2	3	115	9	0	10	70	0	0	0	0	0	0	0	1	479	15	4	69	0	4	31	1	6	26	6	0	1	3	0	0	0	0	0	0	0	0	113	[3B 1D 2C 2D 3A]	5	6
41	123456957	6	1	4	115	9	0	8	72	0	0	0	0	0	0	0	1	479	15	4	69	0	4	31	0	6	27	6	0	1	3	0	0	0	0	0	0	0	0	113	[3B 1D 2C 2D 3A]	5	6
42	123456957	6	1	2	117	9	0	7	73	0	0	0	0	0	0	0	1	479	15	4	69	0	4	29	2	6	27	6	0	1	3	0	0	0	0	0	0	0	0	115	[3B 1D 2C 2D 3A]	5	6
43	123456957	13	0	2	147	2	0	4	48	0	0	0	0	0	0	0	0	524	16	4	69	0	4	31	2	4	31	4	0	1	1	0	0	0	0	0	0	0	0	115	[2C 2D 3A]	3	5
44	123456957	11	2	2	147	2	0	4	48	0	0	0	0	0	0	0	0	524	16	4	69	0	4	30	3	4	31	4	0	1	1	0	0	0	0	0	0	0	0	118	[2C 2D 3A]	3	5
45	123456957	8	3	3	148	2	0	4	48	0	0	0	0	0	0	0	0	524	17	4	69	0	4	30	1	5	32	4	0	1	1	0	0	0	0	0	0	0	0	118	[2C 2D 3A]	3	5
46	123456957	7	2	5	148	2	0	3	49	0	0	0	0	0	0	0	0	524	17	4	69	0	4	30	1	4	33	4	0	1	1	0	0	0	0	0	0	0	0	118	[2C 2D 3A]	3	5
47	123456957	6	2	6	148	2	0	3	49	0	0	0	0	0	0	0	0	524	17	4	69	0	4	29	2	4	33	4	0	0	2	0	0	0	0	0	0	0	0	119	[2C 2D 3A]	3	5
48	123456957	6	2	5	149	2	0	3	49	0	0	0	0	0	0	0	0	524	17	4	69	0	4	26	5	4	33	4	0	0	2	0	0	0	0	0	0	0	0	122	[2C 2D 3A]	3	5
49	123456957	5	3	5	149	2	0	2	50	0	0	0	0	0	0	0	0	524	17	4	69	0	4	26	4	5	33	4	0	0	2	0	0	0	0	0	0	0	0	123	[2C 2D 3A]	3	4
50	123456957	7	3	2	204	0	0	0	0	0	0	0	0	0	0	0	0	584	17	4	69	0	4	30	4	5	35	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
51	123456957	7	3	1	205	0	0	0	0	0	0	0	0	0	0	0	0	584	19	4	69	0	4	30	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
52	123456957	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	584	22	4	69	0	4	29	2	7	36	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	4
53	123456957	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	584	22	4	69	0	4	29	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	5
54	123456957	5	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	584	24	4	69	0	4	29	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	4
55	123456957	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	584	25	4	69	0	4	29	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	4
56	123456957	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	584	26	4	69	0	4	29	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	5
57	123456957	3	2	4	206	0	0	1	0	0	0	0	0	0	0	0	0	663	27	4	70	0	4	27	2	6	39	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	5
58	123456957	2	2	5	206	0	0	0	1	0	0	0	0	0	0	0	0	663	27	4	70	0	4	25	4	6	39	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	4
59	123456957	2	1	4	208	0	0	0	1	0	0	0	0	0	0	0	0	663	27	4	70	0	4	23	6	5	40	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	5
60	123456957	2	1	3	209	0	0	0	1	0	0	0	0	0	0	0	0	663	27	4	70	0	4	23	4	7	40	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	5
