day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456950	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456950	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456950	154	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456950	132	63	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	59	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123456950	125	50	33	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123456950	112	35	42	9	10	3	4	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	58	6	5	3	1	1	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	12
8	123456950	13	4	1	0	103	28	47	17	0	0	2	1	0	0	0	0	219	9	0	36	3	0	41	1	7	3	18	2	1	1	0	0	0	0	0	0	0	0	57	[1B 2A 3A 1A 1D 2B 2C 2D 3B 3C 3D]	11	12
9	123456950	9	7	2	0	103	17	51	24	0	0	2	1	0	0	0	0	219	9	0	36	3	0	40	1	8	3	18	1	2	1	0	0	0	0	0	0	0	0	57	[1B 2A 3A 1A 1D 2B 2C 2D 3B 3C 3D]	11	12
