day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
2	123456991	165	28	5	0	13	2	2	0	0	0	1	0	0	0	0	0	79	1	0	2	1	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[1A]	1	5
3	123456991	142	42	13	1	13	2	2	0	0	0	1	0	0	0	0	0	79	2	0	2	1	0	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	8
4	123456991	126	49	19	4	13	1	2	1	0	0	1	0	0	0	0	0	79	2	0	2	1	0	62	7	3	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	7
5	123456991	93	59	24	4	19	5	8	2	0	0	1	0	0	0	1	0	98	2	1	7	1	1	55	11	4	0	4	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3D]	2	10
6	123456991	89	49	34	8	19	5	5	5	0	0	0	1	0	0	1	0	98	2	1	7	1	1	53	10	6	1	4	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3D]	2	11
7	123456991	85	30	39	8	20	10	13	8	0	0	0	1	0	0	2	0	117	2	2	14	1	2	52	6	9	1	5	0	1	0	0	0	0	0	0	0	0	0	58	[1A 3D 2A]	3	12
8	123456991	24	7	2	3	73	29	54	21	0	0	0	1	0	0	2	0	162	2	2	33	1	2	39	5	10	0	16	1	1	2	0	0	0	0	0	0	0	0	64	[1A 3D 2A 1B 1D 2B 2C 3A 3B 3C]	10	11
9	123456991	20	9	4	3	73	20	61	23	0	0	0	1	0	0	1	1	162	2	2	33	1	2	38	5	8	3	16	1	1	2	0	0	0	0	0	0	0	0	66	[1A 3D 2A 1B 1D 2B 2C 3A 3B 3C]	10	11
10	123456991	13	14	6	3	73	14	58	32	0	0	0	1	0	0	0	2	162	2	2	33	1	2	38	4	9	3	16	1	1	2	0	0	0	0	0	0	0	0	69	[1A 3D 2A 1B 1D 2B 2C 3A 3B 3C]	10	12
11	123456991	5	19	7	5	73	8	55	41	0	0	0	1	0	0	0	2	162	2	2	33	1	2	38	3	9	4	16	1	1	2	0	0	0	0	0	0	0	0	70	[1A 3D 2A 1B 1D 2B 2C 3A 3B 3C]	10	12
12	123456991	2	16	12	6	73	3	54	47	0	0	0	1	0	0	0	2	162	2	2	33	1	2	38	2	10	4	16	1	1	2	0	0	0	0	0	0	0	0	70	[1A 3D 2A 1B 1D 2B 2C 3A 3B 3C]	10	12
13	123456991	2	5	6	5	73	7	58	56	0	0	0	1	0	0	1	2	181	2	3	45	1	3	37	2	8	5	17	1	2	2	0	0	0	0	0	0	0	0	70	[1A 3D 2A 1B 1D 2B 2C 3A 3B 3C 2D]	11	11
14	123456991	2	3	7	6	73	5	50	66	0	0	0	1	0	0	1	2	181	2	3	45	1	3	37	2	8	5	17	1	2	2	0	0	0	0	0	0	0	0	70	[1A 3D 2A 1B 1D 2B 2C 3A 3B 3C 2D]	11	11
15	123456991	0	0	0	0	75	2	54	81	0	0	0	1	0	0	1	2	186	2	3	48	1	3	36	2	6	6	18	0	4	2	0	0	0	0	0	0	0	0	70	[1A 3D 2A 1B 1D 2B 2C 3A 3B 3C 2D 1C]	12	11
16	123456991	12	1	0	5	62	2	48	83	0	0	0	0	0	0	1	2	186	2	3	48	1	3	35	4	6	7	16	0	3	3	0	0	0	0	0	0	0	0	73	[3D 2A 1B 1D 2B 2C 3A 3B 3C 2D 1C]	11	10
17	123456991	11	2	0	5	62	1	44	88	0	0	0	0	0	0	1	2	186	2	3	48	1	3	35	4	5	8	16	0	3	3	0	0	0	0	0	0	0	0	74	[3D 2A 1B 1D 2B 2C 3A 3B 3C 2D 1C]	11	10
18	123456991	11	0	2	5	62	1	40	92	0	0	0	0	0	0	1	2	186	2	3	48	1	3	35	3	4	10	16	0	2	4	0	0	0	0	0	0	0	0	74	[3D 2A 1B 1D 2B 2C 3A 3B 3C 2D 1C]	11	11
19	123456991	14	3	2	17	56	1	37	84	0	0	0	0	0	0	1	1	186	3	3	48	1	3	36	3	5	10	14	0	2	4	0	0	0	0	0	0	0	0	76	[2A 1B 1D 2B 2C 3A 3B 3C 2D 1C]	10	10
20	123456991	13	2	4	17	56	1	31	90	0	0	0	0	0	0	0	2	186	3	3	48	1	3	36	2	4	12	14	0	2	4	0	0	0	0	0	0	0	0	77	[2A 1B 1D 2B 2C 3A 3B 3C 2D 1C]	10	11
21	123456991	14	1	4	35	55	1	21	84	0	0	0	0	0	0	0	1	186	3	3	48	1	3	37	2	4	13	13	0	2	3	0	0	0	0	0	0	0	0	77	[1B 1D 2B 2C 3A 3B 3C 2D 1C]	9	9
22	123456991	57	2	1	102	9	3	10	31	0	0	0	0	0	0	0	1	255	4	3	50	1	3	45	2	5	16	4	0	2	0	0	0	0	0	0	0	0	0	81	[2D 1C 1A]	3	4
23	123456991	53	6	1	102	9	2	9	33	0	0	0	0	0	0	0	1	255	4	3	50	1	3	45	1	6	16	4	0	2	0	0	0	0	0	0	0	0	0	84	[2D 1C 1A]	3	4
24	123456991	46	11	3	102	9	2	8	34	0	0	0	0	0	0	0	1	255	4	3	50	1	3	43	2	7	16	4	0	2	0	0	0	0	0	0	0	0	0	89	[2D 1C 1A]	3	6
25	123456991	39	14	6	103	9	0	9	35	0	0	0	0	0	0	0	1	255	4	3	50	1	3	41	4	6	17	4	0	2	0	0	0	0	0	0	0	0	0	92	[2D 1C 1A]	3	8
26	123456991	31	19	8	104	9	0	9	35	0	0	0	0	0	0	0	1	255	4	3	50	1	3	40	4	6	18	4	0	2	0	0	0	0	0	0	0	0	0	96	[2D 1C 1A]	3	9
27	123456991	31	9	17	123	9	0	7	20	0	0	0	0	0	0	0	0	255	4	3	50	1	3	41	4	6	19	3	0	0	1	0	0	0	0	0	0	0	0	96	[1C 1A]	2	10
28	123456991	26	10	14	112	12	0	6	35	0	0	1	0	0	0	0	0	274	6	3	52	2	3	39	3	7	19	5	0	0	1	0	0	0	0	0	0	0	0	98	[1C 1A 2B]	3	9
29	123456991	21	11	13	117	11	1	5	35	0	0	1	0	0	0	1	0	338	7	4	54	2	4	34	6	7	21	6	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2B 3D]	3	9
30	123456991	17	12	13	120	11	0	5	36	0	0	1	0	0	0	0	1	338	7	4	54	2	4	33	4	6	25	6	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2B 3D]	3	8
31	123456991	14	11	15	122	11	0	4	37	0	0	1	0	0	0	0	1	338	8	4	54	2	4	30	4	9	25	6	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2B 3D]	3	9
32	123456991	12	8	13	111	11	0	8	50	0	0	2	0	0	0	0	1	357	9	4	59	3	4	29	4	8	25	7	0	0	1	0	0	0	0	0	0	0	0	104	[1A 2B 3D 3B]	4	9
33	123456991	6	10	14	114	11	0	7	51	0	0	1	1	0	0	0	1	357	9	4	59	3	4	27	3	11	25	7	0	0	1	0	0	0	0	0	0	0	0	105	[1A 2B 3D 3B]	4	8
34	123456991	5	9	11	101	11	0	9	66	0	0	2	1	0	0	0	1	376	10	4	62	4	4	26	3	10	25	7	0	0	3	0	0	0	0	0	0	0	0	107	[1A 2B 3D 3B 2C]	5	8
35	123456991	5	4	16	101	11	0	9	66	0	0	1	2	0	0	0	1	376	10	4	62	4	4	25	3	11	25	7	0	0	3	0	0	0	0	0	0	0	0	108	[1A 2B 3D 3B 2C]	5	10
36	123456991	8	1	1	80	8	2	20	92	0	0	1	2	0	0	0	1	454	10	4	72	4	4	25	3	8	24	6	0	1	7	0	0	0	0	0	0	0	0	109	[2B 3D 3B 2C 1B 3A 3C]	7	9
37	123456991	8	1	1	80	8	2	17	95	0	0	1	2	0	0	0	1	454	11	4	72	4	4	24	3	9	24	6	0	1	7	0	0	0	0	0	0	0	0	109	[2B 3D 3B 2C 1B 3A 3C]	7	9
38	123456991	7	2	1	80	8	1	18	95	0	0	1	2	0	0	0	1	454	11	4	72	4	4	24	1	10	25	6	0	1	7	0	0	0	0	0	0	0	0	110	[2B 3D 3B 2C 1B 3A 3C]	7	10
39	123456991	7	2	1	80	8	1	16	97	0	0	1	2	0	0	0	1	454	11	4	72	4	4	23	1	9	27	6	0	1	7	0	0	0	0	0	0	0	0	111	[2B 3D 3B 2C 1B 3A 3C]	7	10
40	123456991	7	2	1	80	8	0	15	99	0	0	1	2	0	0	0	1	454	11	4	72	4	4	22	1	10	27	6	0	1	7	0	0	0	0	0	0	0	0	112	[2B 3D 3B 2C 1B 3A 3C]	7	10
41	123456991	6	1	3	80	8	0	13	101	0	0	1	2	0	0	0	1	454	12	4	72	4	4	22	1	8	29	6	0	1	7	0	0	0	0	0	0	0	0	113	[2B 3D 3B 2C 1B 3A 3C]	7	11
42	123456991	9	1	1	97	5	0	12	88	0	0	0	2	0	0	0	1	454	13	4	72	4	4	21	4	7	30	4	0	1	7	0	0	0	0	0	0	0	0	116	[3D 3B 2C 1B 3A 3C]	6	10
43	123456991	10	0	2	114	4	0	9	75	0	0	0	2	0	0	0	0	489	13	4	72	4	4	23	4	4	33	2	0	0	8	0	0	0	0	0	0	0	0	116	[3B 2C 1B 3A 3C]	5	9
44	123456991	9	1	1	115	4	0	9	75	0	0	0	2	0	0	0	0	489	13	4	72	4	4	23	4	3	34	2	0	0	8	0	0	0	0	0	0	0	0	117	[3B 2C 1B 3A 3C]	5	8
45	123456991	9	1	1	115	4	0	9	75	0	0	0	2	0	0	0	0	489	13	4	72	4	4	23	3	4	34	2	0	0	8	0	0	0	0	0	0	0	0	117	[3B 2C 1B 3A 3C]	5	8
46	123456991	5	4	2	133	4	0	5	62	0	0	0	1	0	0	0	0	489	13	4	72	4	4	24	2	5	35	1	0	0	7	0	0	0	0	0	0	0	0	121	[2C 1B 3A 3C]	4	6
47	123456991	5	4	2	133	4	0	4	63	0	0	0	1	0	0	0	0	489	13	4	72	4	4	24	2	3	37	1	0	0	7	0	0	0	0	0	0	0	0	121	[2C 1B 3A 3C]	4	6
48	123456991	5	4	2	151	4	0	4	46	0	0	0	0	0	0	0	0	489	13	4	72	4	4	24	2	3	39	1	0	0	5	0	0	0	0	0	0	0	0	121	[1B 3A 3C]	3	6
49	123456991	5	3	2	152	4	0	3	47	0	0	0	0	0	0	0	0	489	13	4	72	4	4	23	2	4	39	1	0	0	5	0	0	0	0	0	0	0	0	122	[1B 3A 3C]	3	6
50	123456991	8	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	549	14	4	72	4	4	24	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
51	123456991	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	549	14	4	72	4	4	24	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
52	123456991	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	549	15	4	72	4	4	23	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
53	123456991	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	549	16	4	72	4	4	22	3	4	45	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
54	123456991	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	549	18	4	72	4	4	22	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
55	123456991	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	549	18	4	72	4	4	22	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
56	123456991	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	549	19	4	72	4	4	22	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
57	123456991	5	3	4	204	0	0	0	0	0	0	0	0	0	0	0	0	609	20	4	72	4	4	22	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	4
58	123456991	4	4	4	204	0	0	0	0	0	0	0	0	0	0	0	0	609	20	4	72	4	4	21	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	3
59	123456991	3	3	6	204	0	0	0	0	0	0	0	0	0	0	0	0	609	22	4	72	4	4	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	3
60	123456991	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	609	23	4	72	4	4	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	3
