day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457272	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457272	178	30	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123457272	152	44	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457272	117	54	23	4	9	4	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	10
6	123457272	114	41	36	7	9	1	7	0	0	0	0	0	0	0	0	1	79	4	1	4	0	1	64	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	11
7	123457272	108	37	39	14	9	1	5	2	0	0	0	0	0	0	0	1	79	5	1	4	0	1	62	6	3	1	2	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	12
8	123457272	28	16	7	2	76	26	42	17	0	0	1	0	0	0	0	1	224	8	1	28	1	1	49	3	3	1	14	2	2	0	0	0	0	0	0	0	0	0	62	[3B 3D 1A 1B 1C 1D 2C 2D 3C]	9	12
9	123457272	21	20	8	4	76	21	43	21	0	0	1	0	0	0	0	1	224	8	1	28	1	1	49	2	3	2	14	1	3	0	0	0	0	0	0	0	0	0	63	[3B 3D 1A 1B 1C 1D 2C 2D 3C]	9	12
10	123457272	14	24	9	6	76	15	42	28	0	0	1	0	0	0	0	1	224	8	1	28	1	1	48	2	4	2	14	1	3	0	0	0	0	0	0	0	0	0	67	[3B 3D 1A 1B 1C 1D 2C 2D 3C]	9	11
11	123457272	9	19	19	6	76	9	38	38	0	0	1	0	0	0	0	1	224	8	1	28	1	1	44	5	5	2	14	0	4	0	0	0	0	0	0	0	0	0	69	[3B 3D 1A 1B 1C 1D 2C 2D 3C]	9	12
12	123457272	8	17	19	9	76	6	32	47	0	0	1	0	0	0	0	1	224	8	1	28	1	1	41	7	6	2	14	0	2	2	0	0	0	0	0	0	0	0	70	[3B 3D 1A 1B 1C 1D 2C 2D 3C]	9	12
13	123457272	0	4	8	6	84	15	40	56	0	0	1	0	0	0	1	1	262	8	2	38	1	2	37	5	6	4	17	1	2	2	0	0	0	0	0	0	0	0	71	[3B 3D 1A 1B 1C 1D 2C 2D 3C 2A 2B]	11	12
14	123457272	0	3	9	6	84	13	35	63	0	0	1	0	0	0	1	1	262	8	2	38	1	2	37	2	8	5	17	0	3	2	0	0	0	0	0	0	0	0	71	[3B 3D 1A 1B 1C 1D 2C 2D 3C 2A 2B]	11	12
15	123457272	0	0	0	0	84	12	39	78	0	0	1	0	0	0	1	1	286	8	2	44	1	2	35	3	6	6	18	0	3	3	0	0	0	0	0	0	0	0	72	[3B 3D 1A 1B 1C 1D 2C 2D 3C 2A 2B 3A]	12	12
16	123457272	0	0	0	0	84	8	42	79	0	0	1	0	0	0	1	1	286	8	2	44	1	2	34	4	6	6	18	0	3	3	0	0	0	0	0	0	0	0	73	[3B 3D 1A 1B 1C 1D 2C 2D 3C 2A 2B 3A]	12	11
17	123457272	0	0	0	0	84	6	41	82	0	0	1	0	0	0	1	1	286	8	2	44	1	2	34	4	5	7	18	0	3	3	0	0	0	0	0	0	0	0	73	[3B 3D 1A 1B 1C 1D 2C 2D 3C 2A 2B 3A]	12	12
18	123457272	0	0	0	0	84	3	32	94	0	0	1	0	0	0	1	1	286	8	2	44	1	2	34	4	4	8	18	0	3	3	0	0	0	0	0	0	0	0	73	[3B 3D 1A 1B 1C 1D 2C 2D 3C 2A 2B 3A]	12	12
19	123457272	9	0	0	9	75	3	25	93	0	0	1	0	0	0	1	0	286	8	2	44	1	2	36	4	3	9	16	0	3	3	0	0	0	0	0	0	0	0	73	[3D 1A 1B 1C 1D 2C 2D 3C 2A 2B 3A]	11	11
20	123457272	9	0	0	9	75	1	24	96	0	0	1	0	0	0	1	0	286	8	2	44	1	2	36	4	3	9	16	0	1	5	0	0	0	0	0	0	0	0	73	[3D 1A 1B 1C 1D 2C 2D 3C 2A 2B 3A]	11	10
21	123457272	8	1	0	9	75	1	17	103	0	0	1	0	0	0	1	0	286	8	2	44	1	2	35	2	6	9	16	0	0	6	0	0	0	0	0	0	0	0	75	[3D 1A 1B 1C 1D 2C 2D 3C 2A 2B 3A]	11	8
22	123457272	71	5	0	86	8	1	7	37	0	0	0	0	0	0	1	0	331	8	2	44	1	2	45	3	7	13	4	0	0	2	0	0	0	0	0	0	0	0	81	[2A 2B 3A]	3	3
23	123457272	66	9	1	86	8	1	6	38	0	0	0	0	0	0	1	0	331	10	2	44	1	2	44	3	7	14	4	0	0	2	0	0	0	0	0	0	0	0	86	[2A 2B 3A]	3	4
24	123457272	62	11	2	87	8	0	4	41	0	0	0	0	0	0	0	1	331	10	2	44	1	2	42	4	7	15	4	0	0	2	0	0	0	0	0	0	0	0	89	[2A 2B 3A]	3	5
25	123457272	56	15	3	88	8	0	3	42	0	0	0	0	0	0	0	1	331	10	2	44	1	2	40	5	7	16	4	0	0	2	0	0	0	0	0	0	0	0	92	[2A 2B 3A]	3	6
26	123457272	47	18	9	88	8	0	3	42	0	0	0	0	0	0	0	1	331	11	2	44	1	2	38	5	9	16	4	0	0	2	0	0	0	0	0	0	0	0	97	[2A 2B 3A]	3	8
27	123457272	53	17	12	116	0	0	1	17	0	0	0	0	0	0	0	0	331	11	2	44	1	2	41	2	11	18	1	0	0	1	0	0	0	0	0	0	0	0	99	[3A]	1	7
28	123457272	50	17	13	118	0	0	1	17	0	0	0	0	0	0	0	0	331	11	2	44	1	2	41	2	8	21	1	0	0	1	0	0	0	0	0	0	0	0	102	[3A]	1	8
29	123457272	30	21	14	133	10	2	2	4	0	0	0	0	0	0	0	0	410	12	2	46	1	2	39	1	7	25	2	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	10
