day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456857	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456857	182	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123456857	156	47	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123456857	109	65	20	4	14	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	62	8	2	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	12
6	123456857	103	41	29	7	16	9	8	1	0	0	0	0	0	0	2	0	98	8	2	9	0	2	59	5	6	0	4	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3D]	2	12
7	123456857	101	32	39	8	16	7	10	1	0	0	0	0	0	0	2	0	98	9	2	9	0	2	58	4	6	2	4	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3D]	2	12
8	123456857	25	17	7	5	80	19	50	11	0	0	0	0	0	0	2	0	224	9	2	32	0	2	45	4	6	1	14	1	2	1	0	0	0	0	0	0	0	0	61	[1A 3D 1B 1D 2C 2D 3A 3B 3C]	9	12
9	123456857	17	21	11	5	80	14	47	19	0	0	0	0	0	0	2	0	224	9	2	32	0	2	43	5	4	4	14	0	3	1	0	0	0	0	0	0	0	0	62	[1A 3D 1B 1D 2C 2D 3A 3B 3C]	9	12
