day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456994	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456994	165	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456994	143	52	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456994	100	60	33	5	14	3	1	0	0	0	0	0	0	0	0	0	79	3	1	1	0	1	61	9	2	0	1	0	0	0	0	0	0	0	0	0	1	0	44	[2D]	1	12
6	123456994	96	51	40	11	14	2	2	0	0	0	0	0	0	0	0	0	79	4	1	1	0	1	60	8	4	0	1	0	0	0	0	0	0	0	0	0	1	0	49	[2D]	1	12
7	123456994	82	38	43	17	22	4	5	4	0	0	0	0	0	0	1	0	98	5	2	5	0	2	59	2	9	0	2	0	1	0	0	0	0	0	0	0	1	0	55	[2D 2A]	2	12
8	123456994	23	7	2	3	75	29	52	24	0	0	0	0	0	0	1	0	262	5	2	36	0	2	46	1	6	1	15	0	2	2	0	0	0	0	0	0	1	0	58	[2D 2A 1A 1B 1C 2B 2C 3A 3B 3D]	10	12
9	123456994	19	8	5	3	75	24	45	36	0	0	0	0	0	0	1	0	262	5	2	36	0	2	46	0	7	1	15	0	2	2	0	0	0	0	0	0	1	0	59	[2D 2A 1A 1B 1C 2B 2C 3A 3B 3D]	10	12
