day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457054	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457054	171	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
4	123457054	150	45	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123457054	111	42	24	3	21	7	5	1	0	0	1	0	0	0	1	0	98	6	1	6	1	1	63	5	2	0	2	0	1	1	0	0	0	0	0	0	0	0	31	[2C 3C]	2	10
6	123457054	105	35	36	4	21	4	7	2	0	0	1	0	0	0	1	0	98	6	1	6	1	1	61	6	3	0	2	0	0	2	0	0	0	0	0	0	0	0	39	[2C 3C]	2	11
7	123457054	97	33	42	8	21	4	6	3	0	0	1	0	0	0	1	0	98	6	1	6	1	1	60	7	3	0	2	0	0	2	0	0	0	0	0	0	0	0	48	[2C 3C]	2	11
8	123457054	30	5	0	1	82	29	40	26	0	0	1	0	0	0	1	1	257	7	2	31	1	2	46	4	4	0	16	2	0	2	0	0	0	0	0	0	0	0	53	[2C 3C 3B 1A 1B 1C 1D 2D 3A 3D]	10	10
9	123457054	28	5	2	1	82	23	41	31	0	0	1	0	0	0	1	1	257	7	2	31	1	2	45	3	6	0	16	2	0	2	0	0	0	0	0	0	0	0	54	[2C 3C 3B 1A 1B 1C 1D 2D 3A 3D]	10	12
