day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456912	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456912	150	39	8	1	11	5	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	6
4	123456912	129	52	16	1	11	5	1	0	0	0	0	0	0	0	0	1	79	5	1	1	0	1	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	9
5	123456912	94	69	34	1	11	4	2	0	0	0	0	0	0	0	0	1	79	6	1	1	0	1	57	12	3	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	12
6	123456912	90	56	42	10	11	3	3	0	0	0	0	0	0	0	0	1	79	6	1	1	0	1	57	7	7	1	2	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	12
7	123456912	88	41	52	17	11	3	2	1	0	0	0	0	0	0	0	1	79	6	1	1	0	1	57	5	7	3	2	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	12
8	123456912	29	21	13	8	55	28	46	15	0	0	0	0	0	0	0	1	191	6	1	22	0	1	46	5	5	2	11	1	2	2	0	0	0	0	0	0	0	0	63	[3D 1A 1B 1C 2B 2C 2D 3A]	8	12
9	123456912	18	14	14	7	60	25	48	28	0	0	0	0	0	0	1	1	210	6	2	27	0	2	41	6	5	4	13	1	2	2	0	0	0	0	0	0	0	0	65	[3D 1A 1B 1C 2B 2C 2D 3A 3C]	9	12
10	123456912	11	8	13	3	63	25	52	38	0	0	0	0	0	0	2	1	229	6	3	31	0	3	38	3	7	6	15	0	3	2	0	0	0	0	0	0	0	0	67	[3D 1A 1B 1C 2B 2C 2D 3A 3C 1D]	10	12
11	123456912	7	11	14	3	63	17	54	44	0	0	0	0	0	0	1	2	229	6	3	31	0	3	35	4	8	7	15	0	2	3	0	0	0	0	0	0	0	0	68	[3D 1A 1B 1C 2B 2C 2D 3A 3C 1D]	10	12
12	123456912	4	12	15	4	63	13	51	51	0	0	0	0	0	0	1	2	229	6	3	31	0	3	35	2	10	7	15	0	2	3	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1C 2B 2C 2D 3A 3C 1D]	10	12
13	123456912	0	0	13	5	67	15	51	62	0	0	0	0	0	0	1	2	248	6	3	33	0	3	33	2	9	8	17	0	2	3	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1C 2B 2C 2D 3A 3C 1D 2A]	11	12
14	123456912	0	0	9	9	67	12	51	65	0	0	0	0	0	0	1	2	248	6	3	33	0	3	33	1	10	8	17	0	2	3	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1C 2B 2C 2D 3A 3C 1D 2A]	11	12
15	123456912	0	0	0	0	67	7	57	82	0	0	0	0	0	0	1	2	272	6	3	42	0	3	33	1	6	10	17	0	4	3	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1C 2B 2C 2D 3A 3C 1D 2A 3B]	12	12
16	123456912	0	0	0	0	67	4	54	88	0	0	0	0	0	0	1	2	272	6	3	42	0	3	32	2	3	13	17	0	4	3	0	0	0	0	0	0	0	0	70	[3D 1A 1B 1C 2B 2C 2D 3A 3C 1D 2A 3B]	12	12
17	123456912	10	1	0	7	56	1	49	90	0	0	0	0	0	0	1	1	272	6	3	42	0	3	33	3	3	13	15	0	4	3	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2B 2C 2D 3A 3C 1D 2A 3B]	11	11
18	123456912	10	1	0	7	56	0	46	94	0	0	0	0	0	0	1	1	272	6	3	42	0	3	32	4	2	14	15	0	4	3	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2B 2C 2D 3A 3C 1D 2A 3B]	11	11
19	123456912	10	1	0	7	56	0	39	101	0	0	0	0	0	0	1	1	272	6	3	42	0	3	32	4	1	15	15	0	3	4	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2B 2C 2D 3A 3C 1D 2A 3B]	11	11
20	123456912	10	1	0	7	56	0	32	108	0	0	0	0	0	0	0	2	272	6	3	42	0	3	30	5	2	15	15	0	3	4	0	0	0	0	0	0	0	0	75	[1A 1B 1C 2B 2C 2D 3A 3C 1D 2A 3B]	11	11
21	123456912	8	2	1	7	56	0	28	112	0	0	0	0	0	0	0	2	272	6	3	42	0	3	29	4	3	16	15	0	3	4	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2B 2C 2D 3A 3C 1D 2A 3B]	11	12
22	123456912	49	4	2	89	12	0	11	47	0	0	0	0	0	0	0	2	312	6	3	42	0	3	37	4	4	21	6	0	2	0	0	0	0	0	0	0	0	0	81	[3C 1D 2A 3B]	4	5
23	123456912	45	10	5	102	7	0	8	38	0	0	0	0	0	0	0	1	312	7	3	42	0	3	37	3	6	22	4	0	0	2	0	0	0	0	0	0	0	0	85	[1D 2A 3B]	3	6
24	123456912	42	13	7	118	4	0	5	27	0	0	0	0	0	0	0	0	312	8	3	42	0	3	38	4	6	22	2	0	0	2	0	0	0	0	0	0	0	0	87	[2A 3B]	2	6
25	123456912	39	10	12	119	4	0	4	28	0	0	0	0	0	0	0	0	312	8	3	42	0	3	38	3	7	22	2	0	0	2	0	0	0	0	0	0	0	0	88	[2A 3B]	2	8
26	123456912	33	14	13	120	4	0	4	28	0	0	0	0	0	0	0	0	312	8	3	42	0	3	38	3	7	22	2	0	0	2	0	0	0	0	0	0	0	0	91	[2A 3B]	2	7
27	123456912	35	14	14	135	0	0	3	15	0	0	0	0	0	0	0	0	312	8	3	42	0	3	40	2	7	23	0	0	0	2	0	0	0	0	0	0	0	0	93	[3B]	1	6
28	123456912	33	13	15	137	0	0	1	17	0	0	0	0	0	0	0	0	312	8	3	42	0	3	40	1	8	23	0	0	0	2	0	0	0	0	0	0	0	0	95	[3B]	1	7
