day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456949	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123456949	158	30	9	1	15	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[3D]	1	9
4	123456949	134	45	16	3	15	1	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	63	5	4	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	10
5	123456949	99	49	26	6	25	7	1	1	0	0	0	0	0	0	2	0	98	5	2	3	0	2	60	6	3	1	3	0	1	0	0	0	0	0	0	0	0	0	48	[3D 1C]	2	10
6	123456949	95	33	45	7	25	6	2	1	0	0	0	0	0	0	2	0	98	5	2	3	0	2	58	6	5	1	3	0	1	0	0	0	0	0	0	0	0	0	54	[3D 1C]	2	12
7	123456949	89	31	51	9	25	4	4	1	0	0	0	0	0	0	0	2	98	5	2	3	0	2	58	5	5	2	3	0	1	0	0	0	0	0	0	0	0	0	60	[3D 1C]	2	11
8	123456949	30	14	8	2	73	21	47	18	0	0	0	0	0	0	1	2	238	6	3	34	0	3	46	3	5	2	15	0	2	1	0	0	0	0	0	0	0	0	63	[3D 1C 1A 1B 1D 2A 2D 3A 3B]	9	12
9	123456949	23	18	10	3	73	16	49	21	0	0	0	0	0	0	1	2	238	6	3	34	0	3	45	4	5	2	15	0	1	2	0	0	0	0	0	0	0	0	64	[3D 1C 1A 1B 1D 2A 2D 3A 3B]	9	12
10	123456949	13	24	14	3	73	12	49	25	0	0	0	0	0	0	1	2	238	6	3	34	0	3	42	6	6	2	15	0	1	2	0	0	0	0	0	0	0	0	66	[3D 1C 1A 1B 1D 2A 2D 3A 3B]	9	12
11	123456949	7	27	14	6	73	9	46	31	0	0	0	0	0	0	0	3	238	6	3	34	0	3	39	9	5	3	15	0	0	3	0	0	0	0	0	0	0	0	67	[3D 1C 1A 1B 1D 2A 2D 3A 3B]	9	12
12	123456949	1	24	21	8	73	6	44	36	0	0	0	0	0	0	0	3	238	6	3	34	0	3	37	5	11	3	15	0	0	3	0	0	0	0	0	0	0	0	68	[3D 1C 1A 1B 1D 2A 2D 3A 3B]	9	12
13	123456949	1	10	22	3	73	12	45	46	0	0	0	0	0	0	1	3	257	6	4	41	0	4	37	2	11	4	15	1	1	3	0	0	0	0	0	0	0	0	68	[3D 1C 1A 1B 1D 2A 2D 3A 3B 2B]	10	12
14	123456949	1	8	19	8	73	9	45	49	0	0	0	0	0	0	1	3	257	6	4	41	0	4	36	2	9	7	15	0	2	3	0	0	0	0	0	0	0	0	69	[3D 1C 1A 1B 1D 2A 2D 3A 3B 2B]	10	11
15	123456949	0	0	0	0	74	9	62	67	0	0	0	0	0	0	1	3	286	6	4	52	0	4	35	1	6	8	16	0	5	3	0	0	0	0	0	0	0	0	69	[3D 1C 1A 1B 1D 2A 2D 3A 3B 2B 2C 3C]	12	12
16	123456949	0	0	0	0	74	8	56	74	0	0	0	0	0	0	1	3	286	6	4	52	0	4	34	1	5	10	16	0	5	3	0	0	0	0	0	0	0	0	70	[3D 1C 1A 1B 1D 2A 2D 3A 3B 2B 2C 3C]	12	12
17	123456949	14	1	0	3	59	6	52	78	0	0	0	0	0	0	1	2	286	6	4	52	0	4	36	0	5	11	14	0	5	3	0	0	0	0	0	0	0	0	71	[1C 1A 1B 1D 2A 2D 3A 3B 2B 2C 3C]	11	11
18	123456949	13	2	0	3	59	4	45	87	0	0	0	0	0	0	1	2	286	6	4	52	0	4	36	0	5	11	14	0	5	3	0	0	0	0	0	0	0	0	72	[1C 1A 1B 1D 2A 2D 3A 3B 2B 2C 3C]	11	11
19	123456949	18	6	1	11	49	3	34	92	0	0	0	0	0	0	1	1	286	7	4	52	0	4	36	1	5	12	13	0	5	2	0	0	0	0	0	0	0	0	75	[1A 1B 1D 2A 2D 3A 3B 2B 2C 3C]	10	11
20	123456949	15	8	2	11	49	3	29	97	0	0	0	0	0	0	1	1	286	8	4	52	0	4	36	1	4	13	13	0	5	2	0	0	0	0	0	0	0	0	78	[1A 1B 1D 2A 2D 3A 3B 2B 2C 3C]	10	11
