day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456942	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456942	168	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456942	132	63	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456942	111	74	25	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
6	123456942	104	53	34	7	4	6	5	2	0	0	0	0	0	0	1	0	79	2	1	5	0	1	58	12	2	0	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	11
7	123456942	100	39	52	7	4	4	7	2	0	0	0	0	0	0	1	0	79	2	1	5	0	1	56	9	7	0	2	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	12
8	123456942	20	18	11	5	72	25	50	14	0	0	0	0	0	0	1	0	153	4	1	24	0	1	41	8	6	1	15	2	1	0	0	0	0	0	0	0	0	0	67	[2A 1A 1B 1C 1D 2C 3A 3B 3D]	9	12
9	123456942	13	21	13	7	72	16	52	21	0	0	0	0	0	0	1	0	153	4	1	24	0	1	39	9	7	1	15	2	1	0	0	0	0	0	0	0	0	0	68	[2A 1A 1B 1C 1D 2C 3A 3B 3D]	9	12
10	123456942	6	13	11	6	74	19	56	29	0	0	0	0	0	0	2	0	172	4	2	30	0	2	37	6	7	4	16	0	4	0	0	0	0	0	0	0	0	0	69	[2A 1A 1B 1C 1D 2C 3A 3B 3D 2B]	10	12
11	123456942	2	14	13	7	74	11	56	37	0	0	0	0	0	0	2	0	172	4	2	30	0	2	36	6	5	7	16	0	4	0	0	0	0	0	0	0	0	0	69	[2A 1A 1B 1C 1D 2C 3A 3B 3D 2B]	10	12
12	123456942	1	10	17	8	74	11	50	43	0	0	0	0	0	0	2	0	172	4	2	30	0	2	35	4	8	7	16	0	3	1	0	0	0	0	0	0	0	0	69	[2A 1A 1B 1C 1D 2C 3A 3B 3D 2B]	10	12
13	123456942	1	5	19	11	74	8	47	49	0	0	0	0	0	0	1	1	172	4	2	30	0	2	35	4	7	8	16	0	2	2	0	0	0	0	0	0	0	0	69	[2A 1A 1B 1C 1D 2C 3A 3B 3D 2B]	10	12
14	123456942	1	2	20	13	74	7	44	53	0	0	0	0	0	0	1	1	172	5	2	30	0	2	35	2	8	9	16	0	2	2	0	0	0	0	0	0	0	0	69	[2A 1A 1B 1C 1D 2C 3A 3B 3D 2B]	10	12
15	123456942	0	0	0	0	75	5	63	71	0	0	0	0	0	0	0	2	182	5	2	36	0	2	33	1	7	9	18	0	3	3	0	0	0	0	0	0	0	0	69	[2A 1A 1B 1C 1D 2C 3A 3B 3D 2B 2D 3C]	12	12
16	123456942	0	0	0	0	75	2	59	78	0	0	0	0	0	0	0	2	182	5	2	36	0	2	33	1	6	10	18	0	3	3	0	0	0	0	0	0	0	0	69	[2A 1A 1B 1C 1D 2C 3A 3B 3D 2B 2D 3C]	12	12
17	123456942	0	0	0	0	75	1	54	84	0	0	0	0	0	0	0	2	182	5	2	36	0	2	33	0	6	11	18	0	2	4	0	0	0	0	0	0	0	0	69	[2A 1A 1B 1C 1D 2C 3A 3B 3D 2B 2D 3C]	12	12
18	123456942	0	0	0	0	75	0	49	90	0	0	0	0	0	0	0	2	182	5	2	36	0	2	33	0	5	12	18	0	2	4	0	0	0	0	0	0	0	0	69	[2A 1A 1B 1C 1D 2C 3A 3B 3D 2B 2D 3C]	12	11
19	123456942	0	0	0	0	75	0	44	95	0	0	0	0	0	0	0	2	182	5	2	36	0	2	33	0	4	13	18	0	2	4	0	0	0	0	0	0	0	0	69	[2A 1A 1B 1C 1D 2C 3A 3B 3D 2B 2D 3C]	12	11
20	123456942	4	0	0	14	71	0	34	92	0	0	0	0	0	0	0	1	182	5	2	36	0	2	35	0	3	14	16	0	2	4	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2C 3A 3B 3D 2B 2D 3C]	11	10
21	123456942	3	1	0	14	71	0	29	97	0	0	0	0	0	0	0	1	182	5	2	36	0	2	34	1	2	15	16	0	1	5	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2C 3A 3B 3D 2B 2D 3C]	11	9
22	123456942	63	8	1	90	3	0	8	42	0	0	0	0	0	0	0	1	227	6	2	36	0	2	47	1	2	18	3	0	0	3	0	0	0	0	0	0	0	0	79	[2B 2D 3C]	3	3
23	123456942	60	8	4	90	3	0	8	42	0	0	0	0	0	0	0	1	227	7	2	36	0	2	47	1	2	18	3	0	0	3	0	0	0	0	0	0	0	0	81	[2B 2D 3C]	3	4
24	123456942	51	17	6	106	1	0	4	31	0	0	0	0	0	0	0	0	227	8	2	36	0	2	47	2	2	19	2	0	0	2	0	0	0	0	0	0	0	0	82	[2D 3C]	2	5
25	123456942	45	18	10	107	1	0	3	32	0	0	0	0	0	0	0	0	227	8	2	36	0	2	46	2	3	19	2	0	0	2	0	0	0	0	0	0	0	0	85	[2D 3C]	2	5
26	123456942	41	16	13	110	1	0	3	32	0	0	0	0	0	0	0	0	227	8	2	36	0	2	45	2	3	20	2	0	0	2	0	0	0	0	0	0	0	0	86	[2D 3C]	2	6
27	123456942	40	12	18	110	1	0	3	32	0	0	0	0	0	0	0	0	227	9	2	36	0	2	44	1	5	20	2	0	0	2	0	0	0	0	0	0	0	0	88	[2D 3C]	2	6
28	123456942	38	12	18	112	1	0	2	33	0	0	0	0	0	0	0	0	227	9	2	36	0	2	44	0	6	20	2	0	0	2	0	0	0	0	0	0	0	0	90	[2D 3C]	2	6
29	123456942	33	8	6	132	4	2	12	19	0	0	0	0	0	0	0	0	306	10	2	41	0	2	42	1	4	23	3	0	1	0	0	0	0	0	0	0	0	0	91	[1D 3B]	2	6
30	123456942	29	11	6	133	4	2	12	19	0	0	0	0	0	0	0	0	306	10	2	41	0	2	40	3	3	24	3	0	1	0	0	0	0	0	0	0	0	0	92	[1D 3B]	2	6
31	123456942	24	12	10	133	4	1	10	22	0	0	0	0	0	0	0	0	306	10	2	41	0	2	38	4	4	24	3	0	1	0	0	0	0	0	0	0	0	0	95	[1D 3B]	2	7
32	123456942	19	8	8	126	5	3	17	29	0	0	1	0	0	0	0	0	325	11	2	48	1	2	37	2	4	25	4	1	1	0	0	0	0	0	0	0	0	0	96	[1D 3B 1B]	3	8
33	123456942	15	8	11	127	5	2	17	30	0	0	1	0	0	0	0	0	325	11	2	48	1	2	35	3	5	25	4	1	1	0	0	0	0	0	0	0	0	0	98	[1D 3B 1B]	3	8
34	123456942	10	2	10	122	10	5	18	38	0	0	1	0	0	0	0	0	344	11	2	49	1	2	34	1	5	26	5	0	3	0	0	0	0	0	0	0	0	0	98	[1D 3B 1B 2C]	4	9
35	123456942	10	2	7	125	10	5	17	39	0	0	1	0	0	0	0	0	344	11	2	49	1	2	33	2	5	26	5	0	3	0	0	0	0	0	0	0	0	0	99	[1D 3B 1B 2C]	4	8
36	123456942	9	1	2	96	11	3	23	70	0	0	1	0	0	0	0	0	422	11	2	53	1	2	31	1	5	25	6	1	2	3	0	0	0	0	0	0	0	0	100	[1D 3B 1B 2C 3A 3D]	6	8
37	123456942	7	2	3	96	11	2	18	76	0	0	1	0	0	0	0	0	422	11	2	53	1	2	31	1	3	27	6	1	1	4	0	0	0	0	0	0	0	0	101	[1D 3B 1B 2C 3A 3D]	6	9
38	123456942	6	2	3	97	11	2	14	80	0	0	1	0	0	0	0	0	422	12	2	53	1	2	31	0	3	28	6	0	2	4	0	0	0	0	0	0	0	0	101	[1D 3B 1B 2C 3A 3D]	6	9
39	123456942	5	3	3	97	11	1	14	81	0	0	1	0	0	0	0	0	422	14	2	53	1	2	30	1	2	29	6	0	2	4	0	0	0	0	0	0	0	0	101	[1D 3B 1B 2C 3A 3D]	6	9
40	123456942	5	2	3	98	11	1	12	83	0	0	0	1	0	0	0	0	422	14	2	53	1	2	30	0	3	29	6	0	1	5	0	0	0	0	0	0	0	0	101	[1D 3B 1B 2C 3A 3D]	6	8
41	123456942	5	2	3	98	11	0	10	86	0	0	0	1	0	0	0	0	422	14	2	53	1	2	30	0	3	29	6	0	1	5	0	0	0	0	0	0	0	0	101	[1D 3B 1B 2C 3A 3D]	6	7
42	123456942	5	1	4	98	11	0	8	88	0	0	0	1	0	0	0	0	422	14	2	53	1	2	30	0	2	30	6	0	1	5	0	0	0	0	0	0	0	0	101	[1D 3B 1B 2C 3A 3D]	6	6
43	123456942	9	0	1	116	7	1	8	73	0	0	0	1	0	0	0	0	481	14	2	56	1	2	32	0	2	30	4	0	0	6	0	0	0	0	0	0	0	0	101	[1B 2C 3A 3D 1A]	5	5
44	123456942	9	0	1	116	7	1	5	76	0	0	0	1	0	0	0	0	481	15	2	56	1	2	31	1	2	30	4	0	0	6	0	0	0	0	0	0	0	0	102	[1B 2C 3A 3D 1A]	5	5
45	123456942	9	0	1	116	7	1	4	77	0	0	0	1	0	0	0	0	481	15	2	56	1	2	31	1	1	31	4	0	0	6	0	0	0	0	0	0	0	0	102	[1B 2C 3A 3D 1A]	5	4
46	123456942	9	1	1	133	6	0	4	62	0	0	0	0	0	0	0	0	481	15	2	56	1	2	32	0	1	33	3	0	0	5	0	0	0	0	0	0	0	0	103	[2C 3A 3D 1A]	4	3
47	123456942	9	0	2	133	6	0	3	63	0	0	0	0	0	0	0	0	481	15	2	56	1	2	30	2	1	33	3	0	0	5	0	0	0	0	0	0	0	0	105	[2C 3A 3D 1A]	4	4
48	123456942	13	1	2	146	1	0	2	51	0	0	0	0	0	0	0	0	481	16	2	56	1	2	30	2	2	34	2	0	0	4	0	0	0	0	0	0	0	0	107	[3A 3D 1A]	3	3
49	123456942	13	1	1	147	1	0	2	51	0	0	0	0	0	0	0	0	481	16	2	56	1	2	30	1	3	34	2	0	0	4	0	0	0	0	0	0	0	0	107	[3A 3D 1A]	3	3
50	123456942	14	1	1	182	0	0	2	16	0	0	0	0	0	0	0	0	536	18	2	56	1	2	30	2	3	37	1	0	0	1	0	0	0	0	0	0	0	0	108	[1A]	1	3
51	123456942	13	1	1	183	0	0	2	16	0	0	0	0	0	0	0	0	536	18	2	56	1	2	30	1	2	39	1	0	0	1	0	0	0	0	0	0	0	0	109	[1A]	1	4
52	123456942	12	1	1	184	0	0	2	16	0	0	0	0	0	0	0	0	536	19	2	56	1	2	30	1	2	39	1	0	0	1	0	0	0	0	0	0	0	0	110	[1A]	1	4
53	123456942	11	2	1	184	0	0	2	16	0	0	0	0	0	0	0	0	536	19	2	56	1	2	30	1	1	40	1	0	0	1	0	0	0	0	0	0	0	0	111	[1A]	1	3
54	123456942	10	2	1	184	0	0	2	16	0	0	1	0	0	0	0	0	555	20	2	56	2	2	29	2	1	40	1	0	0	1	0	0	0	0	0	0	0	0	113	[1A]	1	4
55	123456942	10	2	1	184	0	0	1	17	0	0	1	0	0	0	0	0	555	21	2	56	2	2	29	0	3	40	1	0	0	1	0	0	0	0	0	0	0	0	113	[1A]	1	5
56	123456942	10	1	2	184	0	0	0	18	0	0	1	0	0	0	0	0	555	21	2	56	2	2	29	0	2	41	1	0	0	1	0	0	0	0	0	0	0	0	113	[1A]	1	4
57	123456942	9	1	2	202	0	0	1	0	0	0	1	0	0	0	0	0	634	22	2	57	2	2	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
58	123456942	7	2	3	202	0	0	1	0	0	0	1	0	0	0	0	0	634	22	2	57	2	2	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
59	123456942	5	3	4	202	0	0	1	0	0	0	1	0	0	0	0	0	634	22	2	57	2	2	27	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	6
60	123456942	3	4	5	202	0	0	1	0	0	0	1	0	0	0	0	0	634	22	2	57	2	2	27	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	6
