day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456805	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456805	173	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456805	162	39	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123456805	134	57	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
6	123456805	130	48	30	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
7	123456805	122	37	41	16	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
8	123456805	55	18	8	8	53	22	38	13	0	0	0	0	0	0	1	0	262	6	2	39	0	2	49	5	6	0	12	0	1	0	0	0	0	0	0	0	1	0	61	[2B 3D 1B 1D 2A 2C 3A]	7	10
9	123456805	44	27	8	10	53	14	40	19	0	0	0	0	0	0	1	0	262	7	2	39	0	2	48	4	6	2	12	0	0	1	0	0	0	0	0	0	1	0	61	[2B 3D 1B 1D 2A 2C 3A]	7	11
10	123456805	36	25	18	10	53	7	38	28	0	0	0	0	0	0	1	0	262	7	2	39	0	2	47	4	6	3	12	0	0	1	0	0	0	0	0	0	0	1	63	[2B 3D 1B 1D 2A 2C 3A]	7	12
11	123456805	27	24	26	12	53	6	36	31	0	0	0	0	0	0	1	0	262	7	2	39	0	2	47	2	8	3	12	0	0	1	0	0	0	0	0	0	0	1	64	[2B 3D 1B 1D 2A 2C 3A]	7	12
12	123456805	18	27	30	14	53	4	31	38	0	0	0	0	0	0	1	0	262	7	2	39	0	2	47	2	7	4	12	0	0	1	0	0	0	0	0	0	0	1	65	[2B 3D 1B 1D 2A 2C 3A]	7	12
13	123456805	12	18	28	14	59	6	37	41	0	0	0	0	0	0	1	0	281	7	2	43	0	2	45	2	7	4	14	0	0	1	0	0	0	0	0	0	0	1	65	[2B 3D 1B 1D 2A 2C 3A 3B]	8	12
14	123456805	12	13	29	18	59	3	36	45	0	0	0	0	0	0	1	0	281	7	2	43	0	2	44	3	6	5	14	0	0	1	0	0	0	0	0	0	0	1	66	[2B 3D 1B 1D 2A 2C 3A 3B]	8	12
15	123456805	0	0	4	14	70	13	57	57	0	0	0	0	0	0	1	0	320	7	2	54	0	2	38	1	7	6	20	0	0	1	0	0	0	0	0	0	0	1	67	[2B 3D 1B 1D 2A 2C 3A 3B 1A 2D 3C]	11	12
16	123456805	0	0	4	14	70	11	49	67	0	0	0	0	0	0	1	0	320	7	2	54	0	2	37	2	7	6	20	0	0	1	0	0	0	0	0	0	0	1	68	[2B 3D 1B 1D 2A 2C 3A 3B 1A 2D 3C]	11	12
17	123456805	0	0	0	0	70	9	48	87	0	0	0	0	0	0	2	0	339	7	3	57	0	3	36	1	7	6	21	0	0	2	0	0	0	0	0	0	0	1	68	[2B 3D 1B 1D 2A 2C 3A 3B 1A 2D 3C 1C]	12	12
18	123456805	0	0	0	0	70	4	40	100	0	0	0	0	0	0	2	0	339	7	3	57	0	3	36	1	6	7	21	0	0	2	0	0	0	0	0	0	0	1	68	[2B 3D 1B 1D 2A 2C 3A 3B 1A 2D 3C 1C]	12	12
19	123456805	0	0	0	0	70	3	37	104	0	0	0	0	0	0	1	1	339	7	3	57	0	3	36	1	5	8	21	0	0	2	0	0	0	0	0	0	0	1	68	[2B 3D 1B 1D 2A 2C 3A 3B 1A 2D 3C 1C]	12	12
20	123456805	0	0	0	0	70	2	32	110	0	0	0	0	0	0	1	1	339	7	3	57	0	3	36	1	4	9	21	0	0	2	0	0	0	0	0	0	0	1	68	[2B 3D 1B 1D 2A 2C 3A 3B 1A 2D 3C 1C]	12	12
21	123456805	0	0	0	0	70	0	28	116	0	0	0	0	0	0	1	1	339	7	3	57	0	3	35	2	4	9	21	0	0	2	0	0	0	0	0	0	0	1	69	[2B 3D 1B 1D 2A 2C 3A 3B 1A 2D 3C 1C]	12	10
22	123456805	50	3	0	73	17	0	16	56	0	0	0	0	0	0	0	1	374	8	3	57	0	3	46	3	3	12	9	0	0	1	0	0	0	0	0	0	0	0	72	[3B 1A 2D 3C 1C]	5	4
23	123456805	49	3	1	73	17	0	15	57	0	0	0	0	0	0	0	1	374	8	3	57	0	3	45	4	3	12	9	0	0	1	0	0	0	0	0	0	0	0	74	[3B 1A 2D 3C 1C]	5	5
24	123456805	44	6	3	73	17	0	13	59	0	0	0	0	0	0	0	1	374	8	3	57	0	3	45	2	5	12	9	0	0	1	0	0	0	0	0	0	0	0	77	[3B 1A 2D 3C 1C]	5	6
25	123456805	36	12	4	74	17	0	13	59	0	0	0	0	0	0	0	1	374	8	3	57	0	3	45	1	6	12	9	0	0	1	0	0	0	0	0	0	0	0	78	[3B 1A 2D 3C 1C]	5	7
26	123456805	31	15	6	74	17	0	12	60	0	0	0	0	0	0	0	1	374	8	3	57	0	3	44	1	7	12	9	0	0	1	0	0	0	0	0	0	0	0	80	[3B 1A 2D 3C 1C]	5	9
27	123456805	36	14	7	87	11	0	8	52	0	0	0	0	0	0	0	1	374	11	3	57	0	3	45	2	5	14	7	0	0	1	0	0	0	0	0	0	0	0	82	[1A 2D 3C 1C]	4	8
28	123456805	34	10	11	89	11	0	7	53	0	0	0	0	0	0	0	1	374	11	3	57	0	3	45	2	4	15	7	0	0	1	0	0	0	0	0	0	0	0	84	[1A 2D 3C 1C]	4	9
29	123456805	39	14	11	134	0	0	0	17	0	0	0	0	0	0	0	1	429	12	3	57	0	3	49	4	2	17	1	0	0	1	0	0	0	0	0	0	0	0	86	[1C]	1	6
30	123456805	36	12	16	134	0	0	0	17	0	0	0	0	0	0	0	1	429	13	3	57	0	3	48	4	3	17	1	0	0	1	0	0	0	0	0	0	0	0	88	[1C]	1	6
31	123456805	30	15	17	154	0	0	0	0	0	0	0	0	0	0	0	0	429	13	3	57	0	3	48	5	3	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
32	123456805	23	20	18	155	0	0	0	0	0	0	0	0	0	0	0	0	429	13	3	57	0	3	47	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
33	123456805	22	14	25	155	0	0	0	0	0	0	0	0	0	0	0	0	429	13	3	57	0	3	43	7	5	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
34	123456805	20	6	29	143	2	1	2	12	0	0	1	0	0	0	0	0	448	14	3	59	1	3	41	6	6	19	2	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	8
35	123456805	16	4	26	134	5	0	5	24	0	0	2	0	0	0	0	0	467	15	3	61	2	3	39	5	5	21	4	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1A]	2	8
36	123456805	7	5	9	105	9	3	16	60	0	0	1	1	0	0	0	0	555	15	3	71	2	3	35	4	6	19	7	0	1	2	0	0	0	0	0	0	0	0	96	[2A 1A 2C 3A 3D]	5	9
37	123456805	6	4	10	106	9	1	18	60	0	0	0	2	0	0	0	0	555	15	3	71	2	3	34	4	7	19	7	0	1	2	0	0	0	0	0	0	0	0	97	[2A 1A 2C 3A 3D]	5	10
38	123456805	5	3	10	108	9	1	15	63	0	0	0	2	0	0	0	0	555	15	3	71	2	3	32	5	7	20	7	0	0	3	0	0	0	0	0	0	0	0	98	[2A 1A 2C 3A 3D]	5	9
39	123456805	4	3	8	111	9	1	13	65	0	0	0	2	0	0	0	0	555	15	3	71	2	3	31	5	6	22	7	0	0	3	0	0	0	0	0	0	0	0	100	[2A 1A 2C 3A 3D]	5	9
40	123456805	2	4	6	96	9	0	15	81	0	0	1	2	0	0	0	0	574	16	3	72	3	3	30	4	8	20	7	0	0	5	0	0	0	0	0	0	0	0	102	[2A 1A 2C 3A 3D 1B]	6	9
