day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456790	73	4	3	118	0	0	5	12	0	0	0	0	0	0	1	0	303	11	2	49	1	2	49	0	9	14	1	0	0	1	0	0	0	0	0	0	0	0	81	[1D]	1	4
24	123456790	64	12	4	118	0	0	5	12	0	0	0	0	0	0	1	0	303	11	2	49	1	2	48	1	8	15	1	0	0	1	0	0	0	0	0	0	0	0	87	[1D]	1	5
25	123456790	59	14	6	119	0	0	5	12	0	0	0	0	0	0	1	0	303	11	2	49	1	2	48	0	6	18	1	0	0	1	0	0	0	0	0	0	0	0	89	[1D]	1	5
26	123456790	47	20	5	108	2	0	7	25	0	0	0	0	0	0	2	0	322	11	3	52	1	3	46	0	6	18	3	0	0	1	0	0	0	0	0	0	0	0	93	[1D 2C]	2	5
27	123456790	47	18	7	108	2	0	6	26	0	0	0	0	0	0	2	0	322	12	3	52	1	3	44	2	5	19	3	0	0	1	0	0	0	0	0	0	0	0	95	[1D 2C]	2	7
28	123456790	45	14	13	108	2	0	5	27	0	0	0	0	0	0	1	1	322	13	3	52	1	3	44	1	5	20	3	0	0	1	0	0	0	0	0	0	0	0	97	[1D 2C]	2	9
29	123456790	35	14	6	106	9	1	8	35	0	0	0	0	0	0	0	2	410	14	3	57	1	3	41	2	2	23	5	0	0	1	0	0	0	0	0	0	0	0	98	[1D 2C 2A]	3	8
30	123456790	35	12	8	106	9	1	7	36	0	0	0	0	0	0	0	2	410	14	3	57	1	3	41	2	2	23	5	0	0	1	0	0	0	0	0	0	0	0	98	[1D 2C 2A]	3	9
31	123456790	26	16	13	106	9	1	5	38	0	0	0	0	0	0	0	2	410	14	3	57	1	3	40	1	3	24	5	0	0	1	0	0	0	0	0	0	0	0	99	[1D 2C 2A]	3	8
32	123456790	22	18	11	110	9	1	5	38	0	0	0	0	0	0	0	2	410	16	3	57	1	3	40	1	3	24	5	0	0	1	0	0	0	0	0	0	0	0	101	[1D 2C 2A]	3	8
33	123456790	15	16	19	129	9	0	3	24	0	0	0	0	0	0	0	1	410	16	3	57	1	3	37	4	4	25	4	0	0	0	0	0	0	0	0	0	0	0	102	[2C 2A]	2	7
34	123456790	14	10	19	119	9	1	4	39	0	0	0	0	0	0	0	1	429	16	3	58	1	3	35	3	5	25	6	0	0	0	0	0	0	0	0	0	0	0	103	[2C 2A 1A]	3	7
35	123456790	14	7	22	119	9	0	5	39	0	0	0	0	0	0	0	1	429	16	3	58	1	3	35	2	6	25	6	0	0	0	0	0	0	0	0	0	0	0	103	[2C 2A 1A]	3	7
36	123456790	9	5	12	100	11	2	15	60	0	0	0	0	0	0	1	1	488	16	4	65	1	4	33	2	3	26	8	0	2	0	0	0	0	0	0	0	0	0	104	[2C 2A 1A 3A 1C]	5	7
37	123456790	8	6	11	101	11	1	14	62	0	0	0	0	0	0	1	1	488	16	4	65	1	4	33	1	4	26	8	0	2	0	0	0	0	0	0	0	0	0	104	[2C 2A 1A 3A 1C]	5	7
38	123456790	6	6	13	101	11	1	10	66	0	0	0	0	0	0	1	1	488	16	4	65	1	4	33	1	4	26	8	0	1	1	0	0	0	0	0	0	0	0	104	[2C 2A 1A 3A 1C]	5	7
39	123456790	4	7	13	102	11	0	10	67	0	0	0	0	0	0	1	1	488	16	4	65	1	4	31	3	4	26	8	0	1	1	0	0	0	0	0	0	0	0	106	[2C 2A 1A 3A 1C]	5	7
40	123456790	5	5	7	109	9	1	13	65	0	0	0	0	0	0	2	0	507	18	5	71	1	5	32	2	3	27	6	1	2	1	0	0	0	0	0	0	0	0	107	[2A 1A 3A 1C 3B]	5	7
41	123456790	3	6	7	110	9	1	11	67	0	0	0	0	0	0	1	1	507	18	5	71	1	5	32	2	3	27	6	1	2	1	0	0	0	0	0	0	0	0	109	[2A 1A 3A 1C 3B]	5	7
42	123456790	2	6	7	111	9	1	9	69	0	0	0	0	0	0	1	1	507	18	5	71	1	5	31	3	2	28	6	1	2	1	0	0	0	0	0	0	0	0	111	[2A 1A 3A 1C 3B]	5	7
43	123456790	8	4	6	108	2	2	12	72	0	0	0	0	0	0	1	1	566	19	5	75	1	5	32	3	1	28	4	0	4	2	0	0	0	0	0	0	0	0	112	[1A 3A 1C 3B 3C]	5	8
44	123456790	7	3	6	109	2	0	14	72	0	0	0	0	0	0	2	1	585	19	6	75	1	6	30	4	1	29	4	0	3	3	0	0	0	0	0	0	0	0	114	[1A 3A 1C 3B 3C]	5	9
45	123456790	5	4	7	109	2	0	10	76	0	0	0	0	0	0	2	1	585	20	6	75	1	6	30	2	3	29	4	0	2	4	0	0	0	0	0	0	0	0	115	[1A 3A 1C 3B 3C]	5	9
46	123456790	5	4	4	112	2	0	8	78	0	0	0	0	0	0	2	1	585	20	6	75	1	6	30	2	3	29	4	0	1	5	0	0	0	0	0	0	0	0	115	[1A 3A 1C 3B 3C]	5	7
47	123456790	5	1	7	112	2	0	7	79	0	0	0	0	0	0	2	1	585	20	6	75	1	6	29	3	3	29	4	0	1	5	0	0	0	0	0	0	0	0	116	[1A 3A 1C 3B 3C]	5	8
48	123456790	5	1	6	131	2	0	6	62	0	0	0	0	0	0	2	1	585	21	6	75	1	6	31	2	2	31	2	0	1	5	0	0	0	0	0	0	0	0	116	[3A 1C 3B 3C]	4	8
49	123456790	1	0	5	120	6	1	6	74	0	0	0	0	0	0	2	1	604	22	6	76	1	6	30	1	2	31	3	0	2	5	0	0	0	0	0	0	0	0	116	[3A 1C 3B 3C 2A]	5	7
50	123456790	3	0	2	139	4	1	6	59	0	0	0	0	0	0	2	0	668	22	6	78	1	6	32	1	2	31	1	0	2	5	0	0	0	0	0	0	0	0	116	[3B 3C 2A 1B]	4	5
51	123456790	3	0	2	139	4	1	5	60	0	0	0	0	0	0	2	0	668	22	6	78	1	6	31	2	2	31	1	0	2	5	0	0	0	0	0	0	0	0	117	[3B 3C 2A 1B]	4	5
52	123456790	3	0	2	139	4	1	5	60	0	0	0	0	0	0	1	1	668	22	6	78	1	6	31	2	2	31	1	0	2	5	0	0	0	0	0	0	0	0	117	[3B 3C 2A 1B]	4	5
53	123456790	3	0	2	139	4	1	5	60	0	0	0	0	0	0	1	1	668	22	6	78	1	6	31	2	2	31	1	0	2	5	0	0	0	0	0	0	0	0	117	[3B 3C 2A 1B]	4	5
54	123456790	3	0	2	157	4	0	4	45	0	0	0	0	0	0	0	1	668	22	6	78	1	6	30	2	2	34	1	0	2	3	0	0	0	0	0	0	0	0	118	[3C 2A 1B]	3	4
55	123456790	3	0	1	158	4	0	4	45	0	0	0	0	0	0	0	1	668	22	6	78	1	6	30	1	1	36	1	0	1	4	0	0	0	0	0	0	0	0	118	[3C 2A 1B]	3	4
56	123456790	3	0	1	158	4	0	2	47	0	0	0	0	0	0	0	1	668	22	6	78	1	6	30	1	1	36	1	0	1	4	0	0	0	0	0	0	0	0	118	[3C 2A 1B]	3	3
57	123456790	3	0	1	176	4	0	2	29	0	0	0	0	0	0	0	1	718	24	6	78	1	6	29	1	2	38	1	0	0	3	0	0	0	0	0	0	0	0	118	[2A 1B]	2	3
58	123456790	3	0	1	176	4	0	2	29	0	0	0	0	0	0	0	1	718	24	6	78	1	6	29	1	2	38	1	0	0	3	0	0	0	0	0	0	0	0	118	[2A 1B]	2	3
59	123456790	3	0	1	176	4	0	2	29	0	0	0	0	0	0	0	1	718	24	6	78	1	6	28	2	2	38	1	0	0	3	0	0	0	0	0	0	0	0	119	[2A 1B]	2	3
60	123456790	1	2	0	177	4	0	2	29	0	0	0	0	0	0	0	1	718	25	6	78	1	6	27	3	2	38	1	0	0	3	0	0	0	0	0	0	0	0	121	[2A 1B]	2	2
