day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
2	123456845	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
3	123456845	158	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
4	123456845	124	59	28	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123456845	88	67	34	9	11	4	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	61	5	5	1	2	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	11
6	123456845	78	43	48	11	17	12	4	1	0	0	0	0	0	0	2	0	98	2	2	4	0	2	58	4	7	1	4	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1B]	2	12
7	123456845	76	34	55	15	17	11	4	2	0	0	0	0	0	0	2	0	98	3	2	4	0	2	58	4	6	2	4	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B]	2	12
8	123456845	18	11	5	2	67	27	62	21	0	0	1	0	0	0	1	1	238	4	2	40	1	2	38	8	6	2	18	1	1	0	0	0	0	0	0	0	0	0	67	[3A 1B 3C 1A 1C 2A 2B 2C 3B 3D]	10	12
9	123456845	14	10	10	2	67	21	57	32	0	0	1	0	0	0	0	2	238	4	2	40	1	2	36	8	8	2	18	1	1	0	0	0	0	0	0	0	0	0	68	[3A 1B 3C 1A 1C 2A 2B 2C 3B 3D]	10	12
