day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457097	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457097	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457097	140	48	10	0	9	5	3	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	68	3	1	0	1	0	1	0	0	0	0	0	0	0	0	0	41	[1C]	1	8
5	123457097	98	61	21	0	20	7	6	1	0	0	1	1	0	0	0	0	98	7	0	5	2	0	65	4	1	0	1	2	1	0	0	0	0	0	0	0	0	0	49	[1C 3A]	2	12
6	123457097	93	47	36	4	20	6	6	2	0	0	0	2	0	0	0	0	98	9	0	5	2	0	65	3	2	0	1	1	2	0	0	0	0	0	0	0	0	0	54	[1C 3A]	2	12
7	123457097	91	34	46	9	20	5	6	3	0	0	0	2	0	0	0	0	98	9	0	5	2	0	65	3	2	0	1	0	3	0	0	0	0	0	0	0	0	0	56	[1C 3A]	2	12
8	123457097	18	9	8	1	85	25	50	18	0	0	0	2	0	0	0	0	205	9	0	27	2	0	50	2	2	0	15	2	3	0	0	0	0	0	0	0	0	0	60	[1C 3A 1A 1B 2A 2B 2C 2D 3B 3D]	10	12
9	123457097	13	13	9	1	85	23	41	29	0	0	0	2	0	0	0	0	205	9	0	27	2	0	50	2	2	0	15	2	2	1	0	0	0	0	0	0	0	0	61	[1C 3A 1A 1B 2A 2B 2C 2D 3B 3D]	10	12
10	123457097	8	15	11	2	85	15	42	36	0	0	0	2	0	0	0	0	205	9	0	27	2	0	50	1	1	2	15	2	1	2	0	0	0	0	0	0	0	0	61	[1C 3A 1A 1B 2A 2B 2C 2D 3B 3D]	10	12
11	123457097	4	16	13	3	85	10	42	41	0	0	0	2	0	0	0	0	205	9	0	27	2	0	48	3	0	3	15	2	1	2	0	0	0	0	0	0	0	0	62	[1C 3A 1A 1B 2A 2B 2C 2D 3B 3D]	10	12
12	123457097	0	15	16	5	85	7	39	47	0	0	0	2	0	0	0	0	205	9	0	27	2	0	48	2	1	3	15	1	2	2	0	0	0	0	0	0	0	0	62	[1C 3A 1A 1B 2A 2B 2C 2D 3B 3D]	10	12
13	123457097	0	6	7	5	85	8	46	56	0	0	1	2	0	0	0	0	224	10	0	33	3	0	46	1	2	3	16	2	2	2	0	0	0	0	0	0	0	0	63	[1C 3A 1A 1B 2A 2B 2C 2D 3B 3D 1D]	11	12
14	123457097	0	5	7	6	85	6	42	62	0	0	1	2	0	0	0	0	224	10	0	33	3	0	46	1	2	3	16	2	0	4	0	0	0	0	0	0	0	0	63	[1C 3A 1A 1B 2A 2B 2C 2D 3B 3D 1D]	11	12
15	123457097	0	0	0	0	85	8	43	77	0	0	0	3	0	0	0	0	248	10	0	40	3	0	44	2	1	3	17	1	2	4	0	0	0	0	0	0	0	0	64	[1C 3A 1A 1B 2A 2B 2C 2D 3B 3D 1D 3C]	12	12
