day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456943	180	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456943	152	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123456943	119	70	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456943	89	77	45	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	60	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123456943	85	58	66	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	59	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123456943	82	44	74	16	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	57	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456943	9	4	0	5	70	33	66	29	0	0	0	0	0	0	0	0	215	5	0	45	0	0	40	5	6	1	17	3	2	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	11
9	123456943	7	4	2	5	70	25	65	38	0	0	0	0	0	0	0	0	215	5	0	45	0	0	40	4	7	1	17	1	4	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
10	123456943	5	5	3	5	70	19	63	46	0	0	0	0	0	0	0	0	215	5	0	45	0	0	39	5	7	1	17	1	4	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
11	123456943	3	7	3	5	70	14	58	56	0	0	0	0	0	0	0	0	215	5	0	45	0	0	38	6	4	4	17	1	2	2	0	0	0	0	0	0	0	0	66	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
12	123456943	2	5	5	6	70	10	50	68	0	0	0	0	0	0	0	0	215	5	0	45	0	0	36	6	6	4	17	1	2	2	0	0	0	0	0	0	0	0	68	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
13	123456943	2	4	5	7	70	8	49	71	0	0	0	0	0	0	0	0	215	5	0	45	0	0	36	5	7	4	17	1	2	2	0	0	0	0	0	0	0	0	68	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
14	123456943	2	3	4	9	70	6	48	74	0	0	0	0	0	0	0	0	215	5	0	45	0	0	36	4	6	6	17	1	2	2	0	0	0	0	0	0	0	0	68	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
15	123456943	0	0	0	0	72	5	49	90	0	0	0	0	0	0	0	0	220	5	0	47	0	0	35	2	7	6	18	2	1	3	0	0	0	0	0	0	0	0	68	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	12
16	123456943	0	0	0	0	72	5	39	100	0	0	0	0	0	0	0	0	220	5	0	47	0	0	35	2	7	6	18	0	3	3	0	0	0	0	0	0	0	0	68	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	11
17	123456943	0	0	0	0	72	3	37	104	0	0	0	0	0	0	0	0	220	5	0	47	0	0	35	1	6	8	18	0	3	3	0	0	0	0	0	0	0	0	68	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	11
18	123456943	0	0	0	0	72	1	31	112	0	0	0	0	0	0	0	0	220	5	0	47	0	0	33	2	6	9	18	0	3	3	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	11
19	123456943	0	0	0	0	72	1	26	117	0	0	0	0	0	0	0	0	220	5	0	47	0	0	33	1	6	10	18	0	3	3	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	10
20	123456943	0	0	0	0	72	0	27	117	0	0	0	0	0	0	0	0	220	5	0	47	0	0	33	1	2	14	18	0	2	4	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	10
21	123456943	0	0	0	0	72	0	23	121	0	0	0	0	0	0	0	0	220	5	0	47	0	0	33	1	2	14	18	0	2	4	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	10
22	123456943	67	3	0	128	2	0	1	15	0	0	0	0	0	0	0	0	275	7	0	47	0	0	50	0	3	19	1	0	0	1	0	0	0	0	0	0	0	0	73	[1C]	1	1
23	123456943	63	6	1	128	2	0	0	16	0	0	0	0	0	0	0	0	275	7	0	47	0	0	49	1	3	19	1	0	0	1	0	0	0	0	0	0	0	0	75	[1C]	1	1
24	123456943	56	11	3	128	2	0	0	16	0	0	0	0	0	0	0	0	275	8	0	47	0	0	45	4	4	19	1	0	0	1	0	0	0	0	0	0	0	0	84	[1C]	1	2
25	123456943	50	14	6	128	2	0	0	16	0	0	0	0	0	0	0	0	275	8	0	47	0	0	43	6	2	21	1	0	0	1	0	0	0	0	0	0	0	0	90	[1C]	1	5
26	123456943	40	17	13	128	2	0	0	16	0	0	0	0	0	0	0	0	275	8	0	47	0	0	43	4	4	21	1	0	0	1	0	0	0	0	0	0	0	0	94	[1C]	1	7
27	123456943	36	17	14	131	2	0	0	16	0	0	0	0	0	0	0	0	275	8	0	47	0	0	43	2	5	22	1	0	0	1	0	0	0	0	0	0	0	0	98	[1C]	1	6
28	123456943	34	16	17	131	2	0	0	16	0	0	0	0	0	0	0	0	275	8	0	47	0	0	43	2	4	23	1	0	0	1	0	0	0	0	0	0	0	0	100	[1C]	1	6
29	123456943	23	14	4	139	9	3	12	12	0	0	0	0	0	0	0	0	373	8	0	60	0	0	41	2	4	23	2	0	1	1	0	0	0	0	0	0	0	0	104	[3B 3C]	2	6
30	123456943	21	11	9	139	9	2	13	12	0	0	0	0	0	0	0	0	373	8	0	60	0	0	41	1	4	24	2	0	0	2	0	0	0	0	0	0	0	0	105	[3B 3C]	2	8
31	123456943	20	10	9	141	9	1	14	12	0	0	0	0	0	0	0	0	373	8	0	60	0	0	40	2	4	24	2	0	0	2	0	0	0	0	0	0	0	0	105	[3B 3C]	2	8
32	123456943	17	10	12	141	9	1	13	13	0	0	0	0	0	0	0	0	373	11	0	60	0	0	38	4	4	24	2	0	0	2	0	0	0	0	0	0	0	0	105	[3B 3C]	2	9
33	123456943	13	13	10	126	9	2	12	30	0	0	0	0	0	0	1	0	392	11	1	61	0	1	35	2	7	24	3	1	0	2	0	0	0	0	0	0	0	0	107	[3B 3C 2B]	3	9
