day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457214	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457214	167	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457214	141	53	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457214	111	73	24	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457214	102	45	44	7	3	6	6	2	0	0	0	0	0	0	1	0	79	4	1	6	0	1	63	4	5	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	11
7	123457214	94	34	40	12	7	12	10	5	0	0	1	0	0	0	1	0	98	5	1	10	1	1	61	2	6	1	4	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3D]	2	11
8	123457214	36	22	11	3	50	25	47	20	0	0	1	0	0	0	1	0	205	7	1	33	1	1	52	3	2	1	11	1	3	1	0	0	0	0	0	0	0	0	62	[3A 3D 1A 1C 2B 2D 3B 3C]	8	11
9	123457214	27	24	16	5	50	17	47	28	0	0	1	0	0	0	0	1	205	7	1	33	1	1	48	7	1	2	11	1	3	1	0	0	0	0	0	0	0	0	65	[3A 3D 1A 1C 2B 2D 3B 3C]	8	12
