day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456965	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123456965	167	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456965	133	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123456965	102	75	37	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123456965	97	59	55	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123456965	78	45	48	9	14	8	9	3	0	0	1	0	0	0	1	0	98	6	1	9	1	1	61	6	2	1	2	2	0	0	0	0	0	0	0	0	0	0	65	[3D 1D]	2	12
8	123456965	27	27	11	6	49	29	52	13	0	0	1	0	0	0	1	0	205	9	1	33	1	1	48	7	1	2	12	4	0	0	0	0	0	0	0	0	0	0	71	[3D 1D 1A 1B 2A 2B 2C 3C]	8	12
9	123456965	15	22	10	6	51	30	54	25	0	0	2	0	0	0	1	0	224	10	1	41	2	1	46	7	1	2	13	5	0	0	0	0	0	0	0	0	0	0	73	[3D 1D 1A 1B 2A 2B 2C 3C 3B]	9	12
10	123456965	6	15	14	0	52	25	61	39	0	0	3	0	0	0	1	0	243	11	1	44	3	1	41	8	3	2	14	5	1	0	0	0	0	0	0	0	0	0	75	[3D 1D 1A 1B 2A 2B 2C 3C 3B 3A]	10	12
11	123456965	4	11	19	1	52	18	59	48	0	0	3	0	0	0	1	0	243	11	1	44	3	1	40	8	3	3	14	4	2	0	0	0	0	0	0	0	0	0	75	[3D 1D 1A 1B 2A 2B 2C 3C 3B 3A]	10	12
12	123456965	3	9	22	1	52	11	60	54	0	0	2	1	0	0	1	0	243	11	1	44	3	1	36	11	4	3	14	3	3	0	0	0	0	0	0	0	0	0	76	[3D 1D 1A 1B 2A 2B 2C 3C 3B 3A]	10	12
13	123456965	2	2	14	0	53	11	60	70	0	0	1	2	0	0	1	0	262	11	1	56	3	1	36	6	5	5	14	4	4	0	0	0	0	0	0	0	0	0	76	[3D 1D 1A 1B 2A 2B 2C 3C 3B 3A 1C]	11	12
14	123456965	2	1	13	2	53	9	60	72	0	0	1	2	0	0	1	0	262	11	1	56	3	1	36	5	5	6	14	3	5	0	0	0	0	0	0	0	0	0	76	[3D 1D 1A 1B 2A 2B 2C 3C 3B 3A 1C]	11	12
15	123456965	0	0	0	0	55	8	69	80	0	0	1	2	0	0	0	1	267	11	1	58	3	1	35	3	3	9	14	3	7	0	0	0	0	0	0	0	0	0	77	[3D 1D 1A 1B 2A 2B 2C 3C 3B 3A 1C 2D]	12	12
16	123456965	0	0	0	0	55	7	64	86	0	0	1	2	0	0	0	1	267	11	1	58	3	1	35	3	2	10	14	3	6	1	0	0	0	0	0	0	0	0	77	[3D 1D 1A 1B 2A 2B 2C 3C 3B 3A 1C 2D]	12	12
17	123456965	0	0	0	0	55	6	50	101	0	0	1	2	0	0	0	1	267	11	1	58	3	1	35	1	3	11	14	3	5	2	0	0	0	0	0	0	0	0	77	[3D 1D 1A 1B 2A 2B 2C 3C 3B 3A 1C 2D]	12	12
18	123456965	0	0	0	0	55	2	45	110	0	0	1	2	0	0	0	1	267	11	1	58	3	1	34	1	3	12	14	3	4	3	0	0	0	0	0	0	0	0	78	[3D 1D 1A 1B 2A 2B 2C 3C 3B 3A 1C 2D]	12	12
