day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456861	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
3	123456861	148	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
4	123456861	114	74	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123456861	74	73	49	2	11	4	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	57	9	6	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	12
6	123456861	65	46	59	10	17	9	8	0	0	0	1	0	0	0	1	0	98	3	1	8	1	1	54	7	9	0	4	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1A]	2	12
7	123456861	54	33	46	11	26	15	21	6	0	0	1	0	0	0	3	0	136	3	3	19	1	3	50	5	9	2	8	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1A 2D 2C]	4	12
8	123456861	9	7	1	1	64	39	64	25	0	0	1	0	0	0	5	0	242	5	5	48	1	5	40	4	6	2	18	1	2	1	0	0	0	0	0	0	0	0	63	[1C 1A 2D 2C 3C 1D 1B 2A 3A 3B 3D]	11	12
9	123456861	5	7	4	2	64	23	73	32	0	0	1	0	0	0	5	0	242	5	5	48	1	5	38	3	9	2	18	1	2	1	0	0	0	0	0	0	0	0	64	[1C 1A 2D 2C 3C 1D 1B 2A 3A 3B 3D]	11	12
10	123456861	4	6	5	3	64	18	63	47	0	0	1	0	0	0	5	0	242	5	5	48	1	5	38	2	9	3	18	0	2	2	0	0	0	0	0	0	0	0	64	[1C 1A 2D 2C 3C 1D 1B 2A 3A 3B 3D]	11	12
11	123456861	2	6	6	4	64	12	59	57	0	0	1	0	0	0	5	0	242	5	5	48	1	5	37	3	8	4	18	0	2	2	0	0	0	0	0	0	0	0	64	[1C 1A 2D 2C 3C 1D 1B 2A 3A 3B 3D]	11	12
12	123456861	1	5	7	5	64	9	50	69	0	0	1	0	0	0	5	0	242	5	5	48	1	5	36	4	6	6	18	0	2	2	0	0	0	0	0	0	0	0	64	[1C 1A 2D 2C 3C 1D 1B 2A 3A 3B 3D]	11	12
13	123456861	1	3	9	5	64	5	46	77	0	0	1	0	0	0	4	1	242	5	5	48	1	5	36	3	6	7	18	0	2	2	0	0	0	0	0	0	0	0	64	[1C 1A 2D 2C 3C 1D 1B 2A 3A 3B 3D]	11	12
14	123456861	1	2	9	6	64	5	40	83	0	0	1	0	0	0	2	3	242	5	5	48	1	5	36	2	6	8	18	0	1	3	0	0	0	0	0	0	0	0	64	[1C 1A 2D 2C 3C 1D 1B 2A 3A 3B 3D]	11	12
15	123456861	0	0	0	0	65	3	42	100	0	0	0	1	0	0	2	3	247	5	5	51	1	5	33	3	6	8	19	0	2	3	0	0	0	0	0	0	0	0	65	[1C 1A 2D 2C 3C 1D 1B 2A 3A 3B 3D 2B]	12	12
16	123456861	0	0	0	0	65	2	32	111	0	0	0	1	0	0	2	3	247	5	5	51	1	5	32	4	6	8	19	0	2	3	0	0	0	0	0	0	0	0	66	[1C 1A 2D 2C 3C 1D 1B 2A 3A 3B 3D 2B]	12	12
17	123456861	0	0	0	0	65	2	29	114	0	0	0	1	0	0	2	3	247	5	5	51	1	5	32	4	6	8	19	0	2	3	0	0	0	0	0	0	0	0	66	[1C 1A 2D 2C 3C 1D 1B 2A 3A 3B 3D 2B]	12	12
18	123456861	0	0	0	0	65	1	26	118	0	0	0	1	0	0	1	4	247	5	5	51	1	5	32	2	8	8	19	0	2	3	0	0	0	0	0	0	0	0	66	[1C 1A 2D 2C 3C 1D 1B 2A 3A 3B 3D 2B]	12	12
19	123456861	10	1	0	7	54	1	20	118	0	0	0	0	0	0	1	4	247	5	5	51	1	5	33	3	6	10	17	0	2	3	0	0	0	0	0	0	0	0	67	[1A 2D 2C 3C 1D 1B 2A 3A 3B 3D 2B]	11	10
20	123456861	15	2	0	19	48	0	19	109	0	0	0	0	0	0	1	3	247	5	5	51	1	5	34	2	8	10	15	0	2	3	0	0	0	0	0	0	0	0	69	[2D 2C 3C 1D 1B 2A 3A 3B 3D 2B]	10	9
21	123456861	20	6	0	46	39	0	12	91	0	0	0	0	0	0	0	2	247	5	5	51	1	5	38	2	8	10	11	0	2	3	0	0	0	0	0	0	0	0	73	[3C 1D 1B 2A 3A 3B 3D 2B]	8	7
22	123456861	45	7	0	127	9	1	5	22	0	0	0	0	0	0	0	0	340	5	5	54	1	5	44	4	7	15	3	0	1	0	0	0	0	0	0	0	0	0	79	[2B 1C]	2	3
23	123456861	41	9	2	127	9	0	6	22	0	0	0	0	0	0	0	0	340	6	5	54	1	5	43	5	7	15	3	0	1	0	0	0	0	0	0	0	0	0	84	[2B 1C]	2	4
24	123456861	38	10	3	128	9	0	5	23	0	0	0	0	0	0	0	0	340	7	5	54	1	5	41	5	9	15	3	0	1	0	0	0	0	0	0	0	0	0	85	[2B 1C]	2	5
25	123456861	31	14	6	128	9	0	4	24	0	0	0	0	0	0	0	0	340	7	5	54	1	5	40	6	9	15	3	0	0	1	0	0	0	0	0	0	0	0	89	[2B 1C]	2	7
26	123456861	23	12	10	116	10	1	6	37	0	0	0	0	0	0	1	0	359	8	6	57	1	6	38	4	9	17	5	0	0	1	0	0	0	0	0	0	0	0	90	[2B 1C 3C]	3	9
27	123456861	22	5	12	105	11	3	7	50	0	0	0	0	0	0	1	0	378	8	6	59	1	6	36	4	7	19	7	0	0	1	0	0	0	0	0	0	0	0	90	[2B 1C 3C 1A]	4	9
28	123456861	22	4	13	105	11	3	5	52	0	0	0	0	0	0	1	0	378	8	6	59	1	6	36	3	8	19	7	0	0	1	0	0	0	0	0	0	0	0	90	[2B 1C 3C 1A]	4	9
29	123456861	15	12	10	107	10	2	7	52	0	0	0	0	0	0	1	0	442	8	6	61	1	6	36	1	9	20	7	0	0	1	0	0	0	0	0	0	0	0	92	[1C 3C 1A 2D]	4	8
30	123456861	11	12	11	110	10	1	7	53	0	0	0	0	0	0	1	0	442	8	6	61	1	6	36	1	7	22	7	0	0	1	0	0	0	0	0	0	0	0	92	[1C 3C 1A 2D]	4	8
31	123456861	10	6	16	112	10	1	6	54	0	0	0	0	0	0	1	0	442	8	6	61	1	6	36	1	5	24	7	0	0	1	0	0	0	0	0	0	0	0	93	[1C 3C 1A 2D]	4	8
32	123456861	8	6	16	114	10	1	5	55	0	0	0	0	0	0	1	0	442	8	6	61	1	6	35	2	4	25	7	0	0	1	0	0	0	0	0	0	0	0	94	[1C 3C 1A 2D]	4	8
33	123456861	7	5	15	117	10	1	5	55	0	0	0	0	0	0	1	0	442	10	6	61	1	6	35	2	3	26	7	0	0	1	0	0	0	0	0	0	0	0	95	[1C 3C 1A 2D]	4	9
34	123456861	7	4	11	104	10	2	5	71	0	0	0	0	0	0	2	0	461	10	7	62	1	7	33	2	3	26	9	0	0	1	0	0	0	0	0	0	0	0	95	[1C 3C 1A 2D 2A]	5	8
35	123456861	7	3	10	106	10	1	5	72	0	0	0	0	0	0	2	0	461	11	7	62	1	7	33	1	4	26	9	0	0	1	0	0	0	0	0	0	0	0	95	[1C 3C 1A 2D 2A]	5	7
36	123456861	12	2	0	76	4	3	13	104	0	0	0	0	0	0	2	0	520	12	7	71	1	7	32	0	3	25	10	1	0	3	0	0	0	0	0	0	0	0	96	[3C 1A 2D 2A 2C 3B 3D]	7	6
37	123456861	11	2	1	76	4	2	13	105	0	0	0	0	0	0	2	0	520	12	7	71	1	7	32	0	2	26	10	1	0	3	0	0	0	0	0	0	0	0	97	[3C 1A 2D 2A 2C 3B 3D]	7	7
38	123456861	11	1	1	77	4	2	11	107	0	0	0	0	0	0	2	0	520	12	7	71	1	7	32	0	1	27	10	1	0	3	0	0	0	0	0	0	0	0	97	[3C 1A 2D 2A 2C 3B 3D]	7	7
39	123456861	10	2	1	77	4	2	10	108	0	0	0	0	0	0	2	0	520	12	7	71	1	7	32	0	0	28	10	0	1	3	0	0	0	0	0	0	0	0	97	[3C 1A 2D 2A 2C 3B 3D]	7	7
40	123456861	11	2	1	94	3	1	9	94	0	0	0	0	0	0	1	0	520	13	7	71	1	7	34	0	0	28	8	0	1	3	0	0	0	0	0	0	0	0	97	[1A 2D 2A 2C 3B 3D]	6	6
41	123456861	12	0	3	111	2	1	6	80	0	0	0	0	0	0	1	0	520	13	7	71	1	7	35	1	0	28	6	0	1	3	0	0	0	0	0	0	0	0	98	[2D 2A 2C 3B 3D]	5	6
