day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456905	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456905	165	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456905	128	67	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456905	105	70	36	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	62	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456905	101	62	45	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456905	81	36	49	13	13	13	8	0	0	0	2	0	0	0	1	0	117	6	1	8	2	1	57	4	6	3	3	1	0	0	0	0	0	0	0	0	0	0	59	[3D 2A]	2	12
8	123456905	23	8	3	1	64	35	63	16	0	0	2	0	0	0	1	0	242	8	1	40	2	1	45	3	2	4	14	3	3	0	0	0	0	0	0	0	0	0	63	[3D 2A 1A 1B 1C 1D 2B 2C 3A 3C]	10	12
9	123456905	15	14	5	1	64	26	57	31	0	0	2	0	0	0	1	0	242	9	1	40	2	1	45	1	4	4	14	2	4	0	0	0	0	0	0	0	0	0	64	[3D 2A 1A 1B 1C 1D 2B 2C 3A 3C]	10	12
