day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457243	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123457243	163	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457243	135	55	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457243	106	71	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	57	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457243	97	60	50	9	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	54	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
7	123457243	92	48	63	13	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	53	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
8	123457243	26	17	6	5	53	26	67	16	0	0	0	0	0	0	0	0	215	1	0	44	0	0	41	4	9	2	12	4	2	0	0	0	0	0	0	0	0	0	71	[1C 1D 2A 2B 2C 2D 3A 3B 3D]	9	11
9	123457243	18	19	12	5	53	20	62	27	0	0	0	0	0	0	0	0	215	1	0	44	0	0	37	8	8	3	12	3	3	0	0	0	0	0	0	0	0	0	77	[1C 1D 2A 2B 2C 2D 3A 3B 3D]	9	12
10	123457243	8	15	8	5	59	17	67	36	0	0	0	0	0	0	1	0	234	1	1	50	0	1	35	7	7	5	12	5	3	0	0	0	0	0	0	0	0	0	78	[1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	10	12
11	123457243	3	14	14	5	59	12	65	43	0	0	0	0	0	0	1	0	234	1	1	50	0	1	34	7	5	8	12	3	5	0	0	0	0	0	0	0	0	0	79	[1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	10	12
12	123457243	2	11	17	6	59	8	59	53	0	0	0	0	0	0	1	0	234	2	1	50	0	1	31	6	9	8	12	2	6	0	0	0	0	0	0	0	0	0	80	[1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	10	12
13	123457243	1	9	14	12	59	5	56	59	0	0	0	0	0	0	1	0	234	2	1	50	0	1	30	6	8	10	12	2	6	0	0	0	0	0	0	0	0	0	82	[1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	10	12
14	123457243	1	6	16	13	59	4	48	68	0	0	0	0	0	0	1	0	234	2	1	50	0	1	30	6	7	11	12	1	6	1	0	0	0	0	0	0	0	0	82	[1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	10	12
15	123457243	0	0	0	0	60	8	59	88	0	0	0	0	0	0	0	1	263	2	1	60	0	1	27	3	8	12	14	2	5	3	0	0	0	0	0	0	0	0	83	[1C 1D 2A 2B 2C 2D 3A 3B 3D 3C 1A 1B]	12	12
16	123457243	0	0	0	0	60	5	54	96	0	0	0	0	0	0	0	1	263	2	1	60	0	1	27	1	8	14	14	2	5	3	0	0	0	0	0	0	0	0	83	[1C 1D 2A 2B 2C 2D 3A 3B 3D 3C 1A 1B]	12	11
17	123457243	0	0	0	0	60	3	49	103	0	0	0	0	0	0	0	1	263	2	1	60	0	1	26	2	7	15	14	0	7	3	0	0	0	0	0	0	0	0	84	[1C 1D 2A 2B 2C 2D 3A 3B 3D 3C 1A 1B]	12	11
18	123457243	0	0	0	0	60	1	40	114	0	0	0	0	0	0	0	1	263	2	1	60	0	1	26	1	7	16	14	0	6	4	0	0	0	0	0	0	0	0	84	[1C 1D 2A 2B 2C 2D 3A 3B 3D 3C 1A 1B]	12	10
19	123457243	0	0	0	0	60	1	36	118	0	0	0	0	0	0	0	1	263	2	1	60	0	1	26	0	8	16	14	0	5	5	0	0	0	0	0	0	0	0	84	[1C 1D 2A 2B 2C 2D 3A 3B 3D 3C 1A 1B]	12	10
20	123457243	0	0	0	0	60	1	31	123	0	0	0	0	0	0	0	1	263	2	1	60	0	1	26	0	8	16	14	0	4	6	0	0	0	0	0	0	0	0	84	[1C 1D 2A 2B 2C 2D 3A 3B 3D 3C 1A 1B]	12	10
21	123457243	0	0	0	0	60	0	29	126	0	0	0	0	0	0	0	1	263	2	1	60	0	1	26	0	7	17	14	0	3	7	0	0	0	0	0	0	0	0	84	[1C 1D 2A 2B 2C 2D 3A 3B 3D 3C 1A 1B]	12	10
22	123457243	51	2	0	109	7	0	8	38	0	0	0	0	0	0	0	1	308	4	1	60	0	1	38	0	6	24	2	0	0	4	0	0	0	0	0	0	0	0	86	[3C 1A 1B]	3	3
23	123457243	47	5	1	109	7	0	6	40	0	0	0	0	0	0	0	1	308	4	1	60	0	1	38	0	5	25	2	0	0	4	0	0	0	0	0	0	0	0	89	[3C 1A 1B]	3	4
24	123457243	49	6	3	122	1	0	2	33	0	0	0	0	0	0	0	0	308	4	1	60	0	1	38	0	4	28	2	0	0	2	0	0	0	0	0	0	0	0	91	[1A 1B]	2	5
25	123457243	43	11	3	123	1	0	2	33	0	0	0	0	0	0	0	0	308	4	1	60	0	1	38	0	3	29	2	0	0	2	0	0	0	0	0	0	0	0	93	[1A 1B]	2	4
26	123457243	38	12	7	123	1	0	2	33	0	0	0	0	0	0	0	0	308	4	1	60	0	1	37	1	2	30	2	0	0	2	0	0	0	0	0	0	0	0	97	[1A 1B]	2	6
27	123457243	35	12	8	125	1	0	1	34	0	0	0	0	0	0	0	0	308	4	1	60	0	1	35	2	3	30	2	0	0	2	0	0	0	0	0	0	0	0	102	[1A 1B]	2	5
28	123457243	31	9	13	127	1	0	1	34	0	0	0	0	0	0	0	0	308	5	1	60	0	1	34	3	3	30	2	0	0	2	0	0	0	0	0	0	0	0	107	[1A 1B]	2	8
29	123457243	16	6	4	117	14	3	9	47	0	0	0	0	0	0	0	0	463	5	1	70	0	1	31	3	1	31	4	0	1	3	0	0	0	0	0	0	0	0	110	[2B 2D 3A 3B]	4	7
30	123457243	14	5	5	119	14	3	8	48	0	0	0	0	0	0	0	0	463	8	1	70	0	1	31	1	3	31	4	0	1	3	0	0	0	0	0	0	0	0	111	[2B 2D 3A 3B]	4	8
31	123457243	9	7	8	119	14	2	6	51	0	0	0	0	0	0	0	0	463	8	1	70	0	1	30	2	2	32	4	0	1	3	0	0	0	0	0	0	0	0	112	[2B 2D 3A 3B]	4	7
32	123457243	4	9	11	119	14	1	6	52	0	0	0	0	0	0	0	0	463	8	1	70	0	1	30	1	2	33	4	0	1	3	0	0	0	0	0	0	0	0	113	[2B 2D 3A 3B]	4	7
33	123457243	4	5	12	122	14	1	3	55	0	0	0	0	0	0	0	0	463	9	1	70	0	1	28	3	1	34	4	0	1	3	0	0	0	0	0	0	0	0	115	[2B 2D 3A 3B]	4	7
34	123457243	4	3	11	125	14	1	3	55	0	0	0	0	0	0	0	0	482	9	1	70	0	1	27	3	1	35	4	0	1	3	0	0	0	0	0	0	0	0	116	[2B 2D 3A 3B]	4	8
35	123457243	3	2	11	127	14	1	3	55	0	0	0	0	0	0	0	0	482	9	1	70	0	1	27	2	2	35	4	0	1	3	0	0	0	0	0	0	0	0	117	[2B 2D 3A 3B]	4	7
36	123457243	0	3	5	117	15	2	8	66	0	0	0	0	0	0	0	0	540	9	1	75	0	1	24	3	1	36	5	1	0	4	0	0	0	0	0	0	0	0	118	[2B 2D 3A 3B 2A]	5	6
37	123457243	0	2	5	118	15	1	8	67	0	0	0	0	0	0	0	0	540	9	1	75	0	1	24	1	3	36	5	0	1	4	0	0	0	0	0	0	0	0	118	[2B 2D 3A 3B 2A]	5	6
38	123457243	0	0	6	119	15	1	6	69	0	0	0	0	0	0	0	0	540	9	1	75	0	1	23	1	4	36	5	0	1	4	0	0	0	0	0	0	0	0	119	[2B 2D 3A 3B 2A]	5	5
39	123457243	0	0	4	103	15	1	6	87	0	0	0	0	0	0	0	0	559	10	2	77	0	2	22	2	2	36	5	0	1	5	0	0	0	0	0	0	1	0	119	[2B 2D 3A 3B 2A 2C]	6	5
40	123457243	0	0	3	104	15	0	6	88	0	0	0	0	0	0	0	0	559	11	2	77	0	2	21	3	1	37	5	0	1	5	0	0	0	0	0	0	1	0	120	[2B 2D 3A 3B 2A 2C]	6	5
41	123457243	0	0	3	104	15	0	6	88	0	0	0	0	0	0	0	0	559	11	2	77	0	2	21	3	0	38	5	0	1	5	0	0	0	0	0	0	1	0	120	[2B 2D 3A 3B 2A 2C]	6	5
42	123457243	0	0	3	104	15	0	6	88	0	0	0	0	0	0	0	0	559	11	2	77	0	2	21	2	1	38	5	0	1	5	0	0	0	0	0	0	1	0	120	[2B 2D 3A 3B 2A 2C]	6	5
43	123457243	13	1	2	164	1	0	4	31	0	0	0	0	0	0	0	0	609	11	2	77	0	2	25	2	1	42	1	0	1	1	0	0	0	0	0	0	1	0	121	[2A 2C]	2	3
44	123457243	13	1	2	164	1	0	4	31	0	0	0	0	0	0	0	0	609	11	2	77	0	2	24	3	1	42	1	0	1	1	0	0	0	0	0	0	1	0	122	[2A 2C]	2	3
45	123457243	13	1	2	164	1	0	4	31	0	0	0	0	0	0	0	0	609	12	2	77	0	2	24	2	2	42	1	0	1	1	0	0	0	0	0	0	1	0	122	[2A 2C]	2	3
46	123457243	12	1	2	165	1	0	3	32	0	0	0	0	0	0	0	0	609	12	2	77	0	2	24	1	2	43	1	0	1	1	0	0	0	0	0	0	1	0	122	[2A 2C]	2	4
47	123457243	11	2	2	165	1	0	2	33	0	0	0	0	0	0	0	0	609	12	2	77	0	2	24	0	3	43	1	0	1	1	0	0	0	0	0	0	0	1	122	[2A 2C]	2	4
48	123457243	11	2	0	167	1	0	2	33	0	0	0	0	0	0	0	0	609	13	2	77	0	2	24	0	1	45	1	0	1	1	0	0	0	0	0	0	0	1	122	[2A 2C]	2	2
49	123457243	11	2	0	167	1	0	1	34	0	0	0	0	0	0	0	0	609	13	2	77	0	2	24	0	1	45	1	0	1	1	0	0	0	0	0	0	0	1	122	[2A 2C]	2	2
50	123457243	9	4	1	184	0	0	0	18	0	0	0	0	0	0	0	0	664	13	2	77	0	2	24	1	1	46	0	0	1	0	0	0	0	0	0	0	0	1	126	[2C]	1	2
51	123457243	9	2	3	184	0	0	0	18	0	0	0	0	0	0	0	0	664	14	2	77	0	2	24	1	1	46	0	0	1	0	0	0	0	0	0	0	0	1	126	[2C]	1	3
