day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457193	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457193	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457193	157	31	9	1	14	2	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	65	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	6
5	123457193	128	53	16	1	14	2	0	1	0	0	0	0	0	0	1	0	79	7	1	1	0	1	65	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[3D]	1	8
6	123457193	112	25	25	0	28	13	8	2	0	0	2	0	0	0	1	0	117	10	1	10	2	1	62	0	5	1	5	0	1	0	0	0	0	0	0	0	0	0	36	[3D 3B 2B]	3	10
7	123457193	108	19	33	2	28	9	11	3	0	0	1	1	0	0	0	1	117	10	1	10	2	1	61	1	4	2	5	0	1	0	0	0	0	0	0	0	0	0	41	[3D 3B 2B]	3	12
8	123457193	59	17	12	2	65	16	34	8	0	0	1	1	0	0	0	1	181	10	1	21	2	1	53	2	3	2	12	0	2	0	0	0	0	0	0	0	0	0	45	[3D 3B 2B 1A 1B 2D 3C]	7	12
9	123457193	43	30	12	5	65	11	37	10	0	0	1	1	0	0	0	1	181	10	1	21	2	1	50	5	3	2	12	0	2	0	0	0	0	0	0	0	0	0	49	[3D 3B 2B 1A 1B 2D 3C]	7	12
10	123457193	26	38	18	8	65	9	34	15	0	0	1	1	0	0	0	1	181	10	1	21	2	1	49	5	3	3	12	0	2	0	0	0	0	0	0	0	0	0	51	[3D 3B 2B 1A 1B 2D 3C]	7	12
11	123457193	13	44	22	11	65	7	32	19	0	0	1	1	0	0	0	1	181	10	1	21	2	1	45	6	6	3	12	0	1	1	0	0	0	0	0	0	0	0	54	[3D 3B 2B 1A 1B 2D 3C]	7	11
12	123457193	6	31	23	12	67	9	37	27	0	0	1	1	0	0	1	1	200	11	2	29	2	2	42	6	6	4	13	1	0	2	0	0	0	0	0	0	0	0	54	[3D 3B 2B 1A 1B 2D 3C 1D]	8	11
13	123457193	6	19	32	15	67	3	36	34	0	0	1	1	0	0	1	1	200	11	2	29	2	2	41	6	7	4	13	0	1	2	0	0	0	0	0	0	0	0	55	[3D 3B 2B 1A 1B 2D 3C 1D]	8	11
14	123457193	5	16	31	20	67	1	32	40	0	0	0	2	0	0	1	1	200	11	2	29	2	2	41	4	8	5	13	0	1	2	0	0	0	0	0	0	0	0	56	[3D 3B 2B 1A 1B 2D 3C 1D]	8	11
15	123457193	0	2	7	9	71	9	51	63	0	0	0	2	0	0	1	1	239	11	2	38	2	2	36	5	6	5	16	0	2	4	0	0	0	0	0	0	0	0	58	[3D 3B 2B 1A 1B 2D 3C 1D 1C 2A 3A]	11	10
16	123457193	0	1	6	11	71	6	46	71	0	0	0	2	0	0	1	1	239	11	2	38	2	2	35	4	7	6	16	0	1	5	0	0	0	0	0	0	0	0	58	[3D 3B 2B 1A 1B 2D 3C 1D 1C 2A 3A]	11	10
17	123457193	0	0	7	11	71	5	42	76	0	0	0	2	0	0	1	1	239	11	2	38	2	2	34	4	7	7	16	0	0	6	0	0	0	0	0	0	0	0	59	[3D 3B 2B 1A 1B 2D 3C 1D 1C 2A 3A]	11	10
18	123457193	11	3	6	16	57	5	36	79	0	0	0	2	0	0	1	0	239	11	2	38	2	2	36	2	9	7	14	0	0	6	0	0	0	0	0	0	0	0	62	[3B 2B 1A 1B 2D 3C 1D 1C 2A 3A]	10	10
19	123457193	11	3	6	16	57	4	33	83	0	0	0	2	0	0	0	1	239	11	2	38	2	2	35	2	10	7	14	0	0	6	0	0	0	0	0	0	0	0	62	[3B 2B 1A 1B 2D 3C 1D 1C 2A 3A]	10	10
20	123457193	23	5	3	41	43	3	27	70	0	0	0	0	0	0	0	1	239	12	2	38	2	2	38	1	9	10	11	0	0	5	0	0	0	0	0	0	0	0	64	[1A 1B 2D 3C 1D 1C 2A 3A]	8	7
21	123457193	21	7	3	41	43	2	25	73	0	0	0	0	0	0	0	1	239	12	2	38	2	2	38	0	10	10	11	0	0	5	0	0	0	0	0	0	0	0	66	[1A 1B 2D 3C 1D 1C 2A 3A]	8	7
22	123457193	55	8	2	61	6	1	23	59	0	0	0	0	0	0	0	1	279	12	2	40	2	2	44	1	8	11	4	0	2	4	0	0	0	0	0	0	0	0	68	[1D 1C 2A 3A 2C]	5	7
