day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456914	198	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456914	178	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456914	154	48	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
5	123456914	128	56	29	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
6	123456914	120	37	34	6	4	6	6	1	0	0	0	0	0	0	2	0	98	1	2	6	0	2	57	5	9	1	1	1	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	9
7	123456914	101	28	39	12	18	5	9	2	0	0	0	0	0	0	1	1	117	2	2	7	0	2	54	6	8	2	3	1	0	0	0	0	0	0	0	0	0	0	63	[3D 2A]	2	10
8	123456914	51	16	4	1	59	19	44	20	0	0	0	0	0	0	1	1	186	2	2	22	0	2	45	7	5	1	10	2	2	2	0	0	0	0	0	0	0	0	68	[3D 2A 1B 1C 1D 2C 2D 3B]	8	10
9	123456914	39	22	9	2	59	14	44	25	0	0	0	0	0	0	1	1	186	2	2	22	0	2	45	5	6	2	10	1	3	2	0	0	0	0	0	0	0	0	71	[3D 2A 1B 1C 1D 2C 2D 3B]	8	12
