day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456980	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123456980	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456980	156	47	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456980	132	58	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	61	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456980	123	45	42	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456980	121	37	48	10	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456980	10	3	5	0	103	35	47	12	0	0	1	0	0	0	0	0	267	7	0	36	1	0	41	3	6	2	20	1	1	0	0	0	0	0	0	0	0	0	61	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3D]	11	12
9	123456980	6	6	6	0	103	22	53	19	0	0	1	0	0	0	0	0	267	7	0	36	1	0	41	2	6	3	20	1	1	0	0	0	0	0	0	0	0	0	61	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3D]	11	12
10	123456980	3	7	7	1	103	17	52	25	0	0	0	1	0	0	0	0	267	7	0	36	1	0	40	3	6	3	20	1	1	0	0	0	0	0	0	0	0	0	62	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3D]	11	12
11	123456980	1	7	8	2	103	13	48	33	0	0	0	1	0	0	0	0	267	7	0	36	1	0	38	5	5	4	20	0	2	0	0	0	0	0	0	0	0	0	63	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3D]	11	12
12	123456980	0	5	9	4	103	11	44	39	0	0	0	1	0	0	0	0	267	7	0	36	1	0	36	6	6	4	20	0	2	0	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3D]	11	11
13	123456980	0	5	8	5	103	6	44	44	0	0	0	1	0	0	0	0	267	7	0	36	1	0	34	6	8	4	20	0	1	1	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3D]	11	12
14	123456980	0	4	9	5	103	1	42	51	0	0	0	1	0	0	0	0	267	7	0	36	1	0	34	3	10	5	20	0	1	1	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3D]	11	12
15	123456980	0	0	0	0	103	4	40	67	0	0	1	1	0	0	0	0	286	8	0	42	2	0	34	2	10	4	20	1	1	2	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3D 3B]	12	12
16	123456980	0	0	0	0	103	3	35	73	0	0	0	2	0	0	0	0	286	8	0	42	2	0	34	2	9	5	20	0	2	2	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3D 3B]	12	11
17	123456980	0	0	0	0	103	2	31	78	0	0	0	2	0	0	0	0	286	8	0	42	2	0	34	2	8	6	20	0	2	2	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3D 3B]	12	11
18	123456980	0	0	0	0	103	2	28	81	0	0	0	2	0	0	0	0	286	8	0	42	2	0	34	2	6	8	20	0	2	2	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3D 3B]	12	11
19	123456980	0	0	0	0	103	1	24	86	0	0	0	2	0	0	0	0	286	8	0	42	2	0	33	3	5	9	20	0	2	2	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3D 3B]	12	9
20	123456980	0	0	0	0	103	0	24	87	0	0	0	2	0	0	0	0	286	8	0	42	2	0	33	2	5	10	20	0	0	4	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3D 3B]	12	9
21	123456980	0	0	0	0	103	0	23	88	0	0	0	2	0	0	0	0	286	8	0	42	2	0	32	2	5	11	20	0	0	4	0	0	0	0	0	0	0	0	68	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3D 3B]	12	9
22	123456980	94	9	0	95	0	0	8	9	0	0	0	1	0	0	0	0	341	9	0	42	2	0	51	2	6	13	0	0	0	2	0	0	0	0	0	0	0	0	78	[3B]	1	1
23	123456980	89	12	2	95	0	0	7	10	0	0	0	1	0	0	0	0	341	9	0	42	2	0	51	2	3	16	0	0	0	2	0	0	0	0	0	0	0	0	79	[3B]	1	3
24	123456980	75	21	6	96	0	0	6	11	0	0	0	1	0	0	0	0	341	9	0	42	2	0	49	3	4	16	0	0	0	2	0	0	0	0	0	0	0	0	84	[3B]	1	5
25	123456980	63	27	12	96	0	0	4	13	0	0	0	1	0	0	0	0	341	9	0	42	2	0	48	2	6	16	0	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	8
26	123456980	50	31	20	97	0	0	4	13	0	0	0	1	0	0	0	0	341	10	0	42	2	0	46	3	6	17	0	0	0	2	0	0	0	0	0	0	0	0	90	[3B]	1	9
27	123456980	49	20	21	90	0	3	8	23	0	0	0	1	0	0	1	0	360	11	1	46	2	1	43	3	7	17	2	0	0	2	0	0	0	0	0	0	0	0	92	[3B 2A]	2	10
28	123456980	46	17	24	93	0	3	7	24	0	0	0	1	0	0	1	0	360	11	1	46	2	1	43	2	7	18	2	0	0	2	0	0	0	0	0	0	0	0	95	[3B 2A]	2	11
29	123456980	32	14	9	88	9	7	19	36	0	0	0	0	0	0	2	0	448	11	2	53	2	2	38	1	6	21	6	0	2	0	0	0	0	0	0	0	0	0	97	[2A 2C 1B 3D]	4	10
30	123456980	27	15	11	90	9	7	16	39	0	0	0	0	0	0	2	0	448	11	2	53	2	2	38	1	6	21	6	0	2	0	0	0	0	0	0	0	0	0	98	[2A 2C 1B 3D]	4	10
31	123456980	21	15	15	92	9	4	16	42	0	0	0	0	0	0	2	0	448	11	2	53	2	2	38	1	4	23	6	0	1	1	0	0	0	0	0	0	0	0	101	[2A 2C 1B 3D]	4	11
32	123456980	19	13	16	95	9	4	12	46	0	0	0	0	0	0	1	1	448	11	2	53	2	2	38	1	4	23	6	0	1	1	0	0	0	0	0	0	0	0	101	[2A 2C 1B 3D]	4	10
33	123456980	15	13	18	97	9	3	12	47	0	0	0	0	0	0	1	1	448	11	2	53	2	2	37	2	4	23	6	0	0	2	0	0	0	0	0	0	0	0	102	[2A 2C 1B 3D]	4	9
34	123456980	12	9	17	88	12	3	13	60	0	0	0	0	0	0	1	1	467	13	2	55	2	2	35	2	4	23	8	0	0	2	0	0	0	0	0	0	0	0	102	[2A 2C 1B 3D 2D]	5	10
35	123456980	12	5	18	91	12	3	11	62	0	0	0	0	0	0	1	1	467	15	2	55	2	2	34	2	5	23	8	0	0	2	0	0	0	0	0	0	0	0	103	[2A 2C 1B 3D 2D]	5	10
36	123456980	7	3	2	60	16	2	24	99	0	0	1	0	0	0	1	1	535	16	2	65	3	2	28	3	4	23	13	0	0	3	0	0	0	0	0	0	0	0	104	[2A 2C 1B 3D 2D 1A 1D 3C]	8	9
37	123456980	7	2	3	60	16	1	24	100	0	0	1	0	0	0	1	1	535	16	2	65	3	2	25	6	4	23	13	0	0	3	0	0	0	0	0	0	0	0	105	[2A 2C 1B 3D 2D 1A 1D 3C]	8	10
38	123456980	7	2	3	60	16	1	20	104	0	0	1	0	0	0	1	1	535	16	2	65	3	2	25	6	4	23	13	0	0	3	0	0	0	0	0	0	0	0	105	[2A 2C 1B 3D 2D 1A 1D 3C]	8	10
39	123456980	6	3	3	60	16	1	17	107	0	0	1	0	0	0	1	1	535	16	2	65	3	2	25	4	6	23	13	0	0	3	0	0	0	0	0	0	0	0	105	[2A 2C 1B 3D 2D 1A 1D 3C]	8	10
40	123456980	2	1	2	49	20	2	18	119	0	0	1	0	0	0	1	1	554	16	3	67	3	3	24	3	5	24	14	0	0	3	0	0	0	0	0	0	1	0	105	[2A 2C 1B 3D 2D 1A 1D 3C 3A]	9	9
41	123456980	2	1	1	68	20	1	17	104	0	0	1	0	0	0	1	0	554	16	3	67	3	3	25	3	6	24	12	0	0	3	0	0	0	0	0	0	1	0	106	[2C 1B 3D 2D 1A 1D 3C 3A]	8	9
42	123456980	2	1	1	68	20	1	16	105	0	0	1	0	0	0	1	0	554	16	3	67	3	3	25	2	5	26	12	0	0	3	0	0	0	0	0	0	1	0	106	[2C 1B 3D 2D 1A 1D 3C 3A]	8	9
43	123456980	11	0	0	97	11	0	9	87	0	0	1	0	0	0	0	0	608	16	3	69	3	3	29	2	5	26	8	0	0	3	0	0	0	0	0	0	1	0	106	[2D 1A 1D 3C 3A 2B]	6	5
44	123456980	10	1	0	97	11	0	8	88	0	0	1	0	0	0	0	0	608	17	3	69	3	3	28	2	5	27	8	0	0	3	0	0	0	0	0	0	1	0	108	[2D 1A 1D 3C 3A 2B]	6	5
45	123456980	10	1	0	97	11	0	7	89	0	0	1	0	0	0	0	0	608	17	3	69	3	3	28	1	6	27	8	0	0	3	0	0	0	0	0	0	1	0	108	[2D 1A 1D 3C 3A 2B]	6	5
46	123456980	8	2	1	97	11	0	7	89	0	0	1	0	0	0	0	0	608	17	3	69	3	3	28	1	6	27	8	0	0	3	0	0	0	0	0	0	1	0	109	[2D 1A 1D 3C 3A 2B]	6	6
47	123456980	7	1	3	97	11	0	6	90	0	0	1	0	0	0	0	0	608	17	3	69	3	3	28	1	3	30	8	0	0	3	0	0	0	0	0	0	1	0	109	[2D 1A 1D 3C 3A 2B]	6	6
48	123456980	8	3	3	112	8	0	6	75	0	0	1	0	0	0	0	0	608	17	3	69	3	3	30	1	3	30	6	0	0	3	0	0	0	0	0	0	0	1	111	[1A 1D 3C 3A 2B]	5	6
49	123456980	8	2	4	112	8	0	4	77	0	0	1	0	0	0	0	0	608	17	3	69	3	3	30	1	3	30	6	0	0	3	0	0	0	0	0	0	0	1	111	[1A 1D 3C 3A 2B]	5	6
50	123456980	12	1	5	162	4	0	1	31	0	0	0	0	0	0	0	0	658	18	3	69	3	3	35	0	4	31	1	0	0	2	0	0	0	0	0	0	0	1	111	[3A 2B]	2	4
51	123456980	12	1	5	162	4	0	1	31	0	0	0	0	0	0	0	0	658	18	3	69	3	3	34	1	4	31	1	0	0	2	0	0	0	0	0	0	0	1	112	[3A 2B]	2	4
52	123456980	10	3	5	162	4	0	1	31	0	0	0	0	0	0	0	0	658	18	3	69	3	3	34	1	4	31	1	0	0	2	0	0	0	0	0	0	0	1	112	[3A 2B]	2	4
53	123456980	9	4	5	162	4	0	1	31	0	0	0	0	0	0	0	0	658	18	3	69	3	3	33	2	3	32	1	0	0	2	0	0	0	0	0	0	0	1	113	[3A 2B]	2	4
54	123456980	10	6	6	176	0	0	1	17	0	0	0	0	0	0	0	0	658	18	3	69	3	3	34	0	3	35	0	0	0	2	0	0	0	0	0	0	0	0	114	[2B]	1	4
