day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456795	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123456795	169	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456795	133	43	19	3	12	3	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[2B]	1	8
5	123456795	98	55	23	4	18	7	8	1	0	0	0	0	0	0	2	0	98	4	2	8	0	2	60	5	5	0	4	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D]	2	9
6	123456795	92	45	37	6	18	3	9	4	0	0	0	0	0	0	2	0	98	4	2	8	0	2	60	4	5	1	4	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1D]	2	10
7	123456795	89	36	45	10	18	2	9	5	0	0	0	0	0	0	2	0	98	4	2	8	0	2	60	3	6	1	4	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1D]	2	10
8	123456795	27	7	2	0	75	19	60	23	0	0	1	0	0	0	1	1	219	6	2	39	1	2	49	1	3	1	15	1	3	1	0	0	0	0	0	0	0	0	59	[2B 1D 2D 1B 1C 2A 2C 3B 3C 3D]	10	11
9	123456795	20	10	6	0	75	14	57	31	0	0	1	0	0	0	1	1	219	6	2	39	1	2	47	2	4	1	15	1	3	1	0	0	0	0	0	0	0	0	61	[2B 1D 2D 1B 1C 2A 2C 3B 3C 3D]	10	12
