day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456817	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456817	175	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123456817	159	40	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
5	123456817	132	53	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	60	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
6	123456817	123	51	36	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	58	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123456817	120	42	44	10	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	58	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456817	57	33	13	5	43	20	35	10	0	0	0	0	0	0	0	0	177	2	0	19	0	0	46	5	8	3	9	1	1	1	0	0	0	0	0	0	0	0	70	[1B 2B 2C 2D 3A 3D]	6	12
9	123456817	28	42	14	6	52	21	36	17	0	0	0	0	0	0	0	0	196	2	1	22	0	1	42	6	8	4	9	2	1	1	0	0	0	0	0	0	1	0	78	[1B 2B 2C 2D 3A 3D 3B]	7	11
10	123456817	19	37	28	6	52	16	39	19	0	0	0	0	0	0	0	0	196	3	1	22	0	1	40	7	8	5	9	2	1	1	0	0	0	0	0	0	1	0	79	[1B 2B 2C 2D 3A 3D 3B]	7	11
11	123456817	15	33	31	11	52	11	38	25	0	0	0	0	0	0	0	0	196	3	1	22	0	1	37	8	10	5	9	2	0	2	0	0	0	0	0	0	1	0	79	[1B 2B 2C 2D 3A 3D 3B]	7	11
12	123456817	5	28	29	10	55	14	38	36	0	0	0	0	0	0	1	0	215	3	2	25	0	2	34	8	10	6	10	2	1	2	0	0	0	0	0	0	1	0	80	[1B 2B 2C 2D 3A 3D 3B 3C]	8	11
13	123456817	5	21	32	14	55	10	39	39	0	0	0	0	0	0	1	0	215	3	2	25	0	2	34	7	9	8	10	1	2	2	0	0	0	0	0	0	1	0	80	[1B 2B 2C 2D 3A 3D 3B 3C]	8	11
14	123456817	3	9	25	17	57	11	46	46	0	0	0	0	0	0	2	0	234	3	3	34	0	3	31	7	10	8	12	1	2	2	0	0	0	0	0	0	1	0	81	[1B 2B 2C 2D 3A 3D 3B 3C 1D]	9	11
15	123456817	0	0	0	0	59	15	61	79	0	0	0	0	0	0	1	1	249	3	3	42	0	3	28	6	7	9	14	3	4	2	0	0	0	0	0	0	1	0	82	[1B 2B 2C 2D 3A 3D 3B 3C 1D 1A 1C 2A]	12	11
16	123456817	0	0	0	0	59	14	51	90	0	0	0	0	0	0	1	1	249	3	3	42	0	3	28	4	7	11	14	1	6	2	0	0	0	0	0	0	1	0	82	[1B 2B 2C 2D 3A 3D 3B 3C 1D 1A 1C 2A]	12	11
17	123456817	0	0	0	0	59	11	51	93	0	0	0	0	0	0	1	1	249	3	3	42	0	3	28	2	7	13	14	1	5	3	0	0	0	0	0	0	0	1	82	[1B 2B 2C 2D 3A 3D 3B 3C 1D 1A 1C 2A]	12	11
18	123456817	0	0	0	0	59	7	48	100	0	0	0	0	0	0	1	1	249	3	3	42	0	3	27	1	8	14	14	1	4	4	0	0	0	0	0	0	0	1	83	[1B 2B 2C 2D 3A 3D 3B 3C 1D 1A 1C 2A]	12	11
19	123456817	0	0	0	0	59	6	46	103	0	0	0	0	0	0	0	2	249	3	3	42	0	3	26	2	7	15	14	0	5	4	0	0	0	0	0	0	0	1	84	[1B 2B 2C 2D 3A 3D 3B 3C 1D 1A 1C 2A]	12	11
20	123456817	0	0	0	0	59	4	44	107	0	0	0	0	0	0	0	2	249	3	3	42	0	3	26	1	7	16	14	0	5	4	0	0	0	0	0	0	0	1	84	[1B 2B 2C 2D 3A 3D 3B 3C 1D 1A 1C 2A]	12	11
21	123456817	0	0	0	0	59	3	35	117	0	0	0	0	0	0	0	2	249	3	3	42	0	3	26	1	6	17	14	0	4	5	0	0	0	0	0	0	0	1	84	[1B 2B 2C 2D 3A 3D 3B 3C 1D 1A 1C 2A]	12	10
22	123456817	41	2	0	65	16	3	20	67	0	0	0	0	0	0	0	2	279	3	3	42	0	3	34	2	4	22	5	0	3	3	0	0	0	0	0	0	0	1	87	[3B 3C 1D 1A 1C 2A]	6	6
23	123456817	44	8	0	74	7	2	13	66	0	0	0	0	0	0	0	2	279	3	3	42	0	3	33	3	3	25	5	0	2	3	0	0	0	0	0	0	0	0	93	[3C 1D 1A 1C 2A]	5	5
24	123456817	34	15	3	74	7	2	13	66	0	0	0	0	0	0	0	2	279	3	3	42	0	3	32	3	4	25	5	0	2	3	0	0	0	0	0	0	0	0	99	[3C 1D 1A 1C 2A]	5	8
25	123456817	27	19	6	74	7	2	10	69	0	0	0	0	0	0	0	2	279	4	3	42	0	3	32	2	5	25	5	0	1	4	0	0	0	0	0	0	0	0	101	[3C 1D 1A 1C 2A]	5	9
26	123456817	22	23	10	89	4	2	6	59	0	0	0	0	0	0	0	1	279	4	3	42	0	3	32	3	4	27	4	0	1	3	0	0	0	0	0	0	0	0	105	[1D 1A 1C 2A]	4	8
27	123456817	21	18	15	90	4	1	5	61	0	0	0	0	0	0	0	1	279	5	3	42	0	3	32	2	5	27	4	0	1	3	0	0	0	0	0	0	0	0	106	[1D 1A 1C 2A]	4	8
28	123456817	23	13	19	107	2	0	3	49	0	0	0	0	0	0	0	0	279	5	3	42	0	3	34	1	5	28	2	0	1	3	0	0	0	0	0	0	0	0	106	[1A 1C 2A]	3	7
29	123456817	11	3	1	129	13	10	16	33	0	0	0	0	0	0	0	0	377	5	3	55	0	3	31	1	5	29	5	0	0	3	0	0	0	0	0	0	0	0	107	[2B 2C 3B 3D]	4	5
30	123456817	11	1	3	129	13	8	13	38	0	0	0	0	0	0	0	0	377	5	3	55	0	3	30	2	3	31	5	0	0	3	0	0	0	0	0	0	0	0	108	[2B 2C 3B 3D]	4	6
31	123456817	8	3	4	129	13	6	15	38	0	0	0	0	0	0	0	0	377	5	3	55	0	3	30	1	4	31	5	0	0	3	0	0	0	0	0	0	0	0	108	[2B 2C 3B 3D]	4	6
32	123456817	8	3	3	130	13	5	13	41	0	0	0	0	0	0	0	0	377	6	3	55	0	3	30	1	3	32	5	0	0	3	0	0	0	0	0	0	0	0	108	[2B 2C 3B 3D]	4	5
33	123456817	7	2	0	117	14	4	16	55	0	0	0	0	0	0	1	0	396	6	4	58	0	4	29	1	3	31	6	0	0	4	0	0	0	0	0	0	0	0	108	[2B 2C 3B 3D 1B]	5	5
34	123456817	6	3	0	117	14	2	17	56	0	0	0	0	0	0	1	0	396	6	4	58	0	4	29	1	2	32	6	0	0	4	0	0	0	0	0	0	0	0	109	[2B 2C 3B 3D 1B]	5	5
35	123456817	4	4	1	117	14	2	13	60	0	0	0	0	0	0	0	1	396	7	4	58	0	4	27	2	3	32	6	0	0	4	0	0	0	0	0	0	0	0	113	[2B 2C 3B 3D 1B]	5	7
36	123456817	4	3	2	117	14	2	12	61	0	0	0	0	0	0	0	1	431	8	4	58	0	4	26	3	3	32	6	0	0	4	0	0	0	0	0	0	0	0	114	[2B 2C 3B 3D 1B]	5	8
37	123456817	4	3	2	117	14	2	11	62	0	0	0	0	0	0	0	1	450	9	5	58	0	5	26	2	3	32	6	0	0	4	0	0	0	0	0	0	1	0	114	[2B 2C 3B 3D 1B]	5	9
38	123456817	4	2	3	117	14	1	10	64	0	0	0	0	0	0	0	1	450	10	5	58	0	5	24	4	2	33	6	0	0	4	0	0	0	0	0	0	1	0	115	[2B 2C 3B 3D 1B]	5	8
39	123456817	4	2	3	117	14	1	9	65	0	0	0	0	0	0	0	1	450	10	5	58	0	5	23	5	1	34	6	0	0	4	0	0	0	0	0	0	1	0	115	[2B 2C 3B 3D 1B]	5	7
40	123456817	4	2	2	118	14	1	8	66	0	0	0	0	0	0	0	1	450	11	5	58	0	5	23	5	1	34	6	0	0	4	0	0	0	0	0	0	1	0	115	[2B 2C 3B 3D 1B]	5	6
41	123456817	4	1	2	119	14	1	8	66	0	0	0	0	0	0	0	1	450	12	5	58	0	5	23	4	2	34	6	0	0	4	0	0	0	0	0	0	1	0	115	[2B 2C 3B 3D 1B]	5	7
42	123456817	4	1	2	119	14	0	6	69	0	0	0	0	0	0	0	1	469	12	5	58	0	5	23	2	4	34	6	0	0	4	0	0	0	0	0	0	1	0	115	[2B 2C 3B 3D 1B]	5	8
43	123456817	15	3	2	178	1	0	1	15	0	0	0	0	0	0	0	1	524	14	5	58	0	5	27	2	3	39	1	0	0	1	0	0	0	0	0	0	1	0	118	[1B]	1	4
44	123456817	15	2	2	179	1	0	1	15	0	0	0	0	0	0	0	1	524	14	5	58	0	5	27	2	2	40	1	0	0	1	0	0	0	0	0	0	1	0	118	[1B]	1	4
45	123456817	14	3	2	179	1	0	1	15	0	0	0	0	0	0	0	1	524	15	5	58	0	5	27	1	2	41	1	0	0	1	0	0	0	0	0	0	1	0	119	[1B]	1	4
46	123456817	14	2	3	179	1	0	1	15	0	0	0	0	0	0	0	1	524	16	5	58	0	5	27	0	2	42	1	0	0	1	0	0	0	0	0	0	1	0	119	[1B]	1	5
47	123456817	14	3	1	198	0	0	0	0	0	0	0	0	0	0	0	0	524	16	5	58	0	5	28	0	2	43	0	0	0	0	0	0	0	0	0	0	1	0	120	[]	0	2
48	123456817	14	3	1	198	0	0	0	0	0	0	0	0	0	0	0	0	524	18	5	58	0	5	28	0	2	43	0	0	0	0	0	0	0	0	0	0	1	0	120	[]	0	2
49	123456817	14	3	1	198	0	0	0	0	0	0	0	0	0	0	0	0	524	18	5	58	0	5	27	1	2	43	0	0	0	0	0	0	0	0	0	0	1	0	121	[]	0	2
50	123456817	14	1	3	198	0	0	0	0	0	0	0	0	0	0	0	0	584	19	5	58	0	5	27	1	1	44	0	0	0	0	0	0	0	0	0	0	1	0	121	[]	0	2
51	123456817	14	1	3	198	0	0	0	0	0	0	0	0	0	0	0	0	584	20	5	58	0	5	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
52	123456817	12	2	4	198	0	0	0	0	0	0	0	0	0	0	0	0	584	21	5	58	0	5	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
53	123456817	12	1	5	198	0	0	0	0	0	0	0	0	0	0	0	0	584	22	5	58	0	5	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
54	123456817	11	2	4	199	0	0	0	0	0	0	0	0	0	0	0	0	584	23	5	58	0	5	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
55	123456817	11	2	4	199	0	0	0	0	0	0	0	0	0	0	0	0	584	24	5	58	0	5	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
56	123456817	11	1	5	199	0	0	0	0	0	0	0	0	0	0	0	0	584	25	5	58	0	5	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	5
57	123456817	11	1	4	199	0	0	1	0	0	0	0	0	0	0	0	0	663	25	5	59	0	5	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	5
58	123456817	11	1	3	200	0	0	1	0	0	0	0	0	0	0	0	0	663	26	5	59	0	5	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
59	123456817	9	3	3	200	0	0	1	0	0	0	0	0	0	0	0	0	663	26	5	59	0	5	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
60	123456817	9	1	5	200	0	0	1	0	0	0	0	0	0	0	0	0	663	26	5	59	0	5	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	5
