day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456889	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456889	170	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123456889	144	55	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456889	122	61	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
6	123456889	115	48	44	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
7	123456889	106	35	59	16	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456889	53	18	13	6	43	18	47	18	0	0	0	0	0	0	0	0	177	4	0	24	0	0	52	4	3	1	11	1	2	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2D 3A 3D]	7	11
9	123456889	36	31	14	9	43	11	50	22	0	0	0	0	0	0	0	0	177	5	0	24	0	0	49	6	3	2	11	1	2	0	0	0	0	0	0	0	0	0	69	[1A 1C 1D 2A 2D 3A 3D]	7	12
10	123456889	22	35	19	14	43	7	49	27	0	0	0	0	0	0	0	0	177	5	0	24	0	0	47	7	4	2	11	0	3	0	0	0	0	0	0	0	0	0	70	[1A 1C 1D 2A 2D 3A 3D]	7	12
11	123456889	12	26	22	12	44	13	50	36	0	0	0	0	0	0	1	0	196	5	1	31	0	1	45	7	4	2	12	0	3	1	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2A 2D 3A 3D 2C]	8	12
