day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457011	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457011	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457011	153	46	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457011	131	63	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
6	123457011	129	47	33	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
7	123457011	113	43	31	11	10	2	3	2	0	0	0	0	0	0	1	0	79	5	1	3	0	1	59	6	6	1	2	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	10
8	123457011	47	21	3	1	59	32	35	17	0	0	0	0	0	0	0	1	172	5	1	25	0	1	46	6	6	0	14	0	1	1	0	0	0	0	0	0	0	0	60	[3A 1B 1C 1D 2B 2C 3C 3D]	8	10
9	123457011	31	19	4	0	68	30	40	22	0	0	0	0	0	0	1	1	191	5	2	27	0	2	43	5	7	1	16	0	1	1	0	0	0	0	0	0	0	0	64	[3A 1B 1C 1D 2B 2C 3C 3D 1A]	9	11
